chain_id,store_id,price
7290027600007,41,34.90
7290027600007,46,34.90
7290027600007,243,34.90
7290027600007,322,34.90
7290027600007,413,31.90
7290027600007,614,34.90
7290027600007,620,29.80
7290027600007,621,34.90
7290027600007,623,34.90
7290027600007,648,34.90
7290027600007,654,34.90
7290027600007,666,34.90
7290027600007,671,21.20
7290027600007,785,34.90
7290058108879,6,31.9
7290058108879,8,31.9
7290058108879,12,31.9
7290058108879,16,31.9
7290172900007,2,34.90
7290172900007,6,34.90
7290172900007,10,34.90
7290172900007,17,34.90
7290172900007,18,34.90
7290172900007,20,34.90
7290172900007,25,34.90
7290172900007,26,12.90
7290172900007,29,34.90
7290172900007,32,34.90
7290172900007,38,34.90
7290172900007,46,34.90
7290172900007,47,15.00
7290172900007,48,34.90
7290172900007,49,34.90
7290172900007,50,34.90
7290172900007,51,15.00
7290172900007,65,34.90
7290172900007,71,34.90
7290172900007,76,34.90
7290172900007,77,34.90
7290172900007,79,34.90
7290172900007,82,15.00
7290172900007,93,34.90
7290172900007,96,34.90
7290172900007,97,34.90
7290172900007,100,34.90
7290172900007,104,34.90
7290172900007,114,34.90
7290172900007,115,34.90
7290172900007,126,34.90
7290172900007,127,34.90
7290172900007,131,8.00
7290172900007,136,34.90
7290172900007,137,34.90
7290172900007,138,34.90
7290172900007,139,34.90
7290172900007,140,34.90
7290172900007,143,34.90
7290172900007,146,15.00
7290172900007,148,34.90
7290172900007,149,34.90
7290172900007,152,34.90
7290172900007,156,34.90
7290172900007,161,34.90
7290172900007,162,34.90
7290172900007,170,34.90
7290172900007,171,34.90
7290172900007,182,20.00
7290172900007,186,19.90
7290172900007,190,24.90
7290172900007,201,34.90
7290172900007,205,34.90
7290172900007,206,34.90
7290172900007,210,34.90
7290172900007,212,15.90
7290172900007,216,34.90
7290172900007,217,34.90
7290172900007,225,34.90
7290172900007,229,34.90
7290172900007,230,19.90
7290172900007,232,34.90
7290172900007,233,20.00
7290172900007,234,34.90
7290172900007,235,34.90
7290172900007,238,34.90
7290172900007,240,34.90
7290172900007,246,34.90
7290172900007,252,19.90
7290172900007,253,34.90
7290172900007,255,34.90
7290172900007,267,34.90
7290172900007,270,34.90
7290172900007,275,20.00
7290172900007,278,34.90
7290172900007,279,20.00
7290172900007,285,34.90
7290172900007,288,34.90
7290172900007,292,34.90
7290172900007,293,34.90
7290172900007,299,34.90
7290172900007,302,34.90
7290172900007,306,34.90
7290172900007,308,34.90
7290172900007,309,18.90
7290172900007,311,34.90
7290172900007,399,20.00
7290639000004,6,32.90
7290639000004,8,32.90
7290873255550,19,32.90
