chain_id,store_id,price
7290526500006,13,69.90
7290639000004,1,70.00
7290639000004,2,70.00
7290639000004,3,70.00
7290639000004,4,70.00
7290639000004,5,70.00
7290639000004,6,70.00
7290639000004,8,70.00
7290639000004,10,70.00
7290785400000,2,64.90
7290785400000,3,64.90
7290785400000,5,64.90
7290785400000,8,64.90
7290785400000,12,64.90
7290785400000,13,64.90
7290785400000,14,64.90
7290785400000,15,64.90
7290785400000,16,64.90
7290785400000,17,64.90
7290785400000,18,64.90
7290785400000,19,64.90
7290785400000,20,64.90
7290785400000,21,64.90
7290785400000,22,64.90
7290785400000,116,64.90
7290785400000,120,64.90
7290785400000,513,64.90
7290785400000,516,64.90
7290785400000,518,64.90
7290873255550,2,64.90
7290873255550,3,64.90
7290873255550,6,64.90
7290873255550,7,64.90
7290873255550,14,64.90
7290873255550,15,64.90
7290873255550,17,64.90
7290873255550,18,64.90
7290873255550,19,64.90
7290873255550,23,64.90
7290873255550,24,64.90
7290873255550,51,76.90
7290873255550,52,64.90
7290873255550,54,76.90
7290873255550,58,76.90
7290873255550,61,76.90
7290873255550,62,76.90
7290873255550,63,76.90
7290873255550,68,76.90
7290873255550,502,64.90
