chain_id,store_id,price
7290526500006,4,14.90
7290526500006,11,14.90
7290700100008,1,9.90
7290700100008,5,9.90
7290700100008,6,9.90
7290700100008,8,9.90
7290700100008,9,9.90
7290785400000,11,12.90
7290785400000,12,12.90
7290785400000,14,12.90
7290785400000,16,12.90
7290785400000,18,12.90
7290785400000,19,12.90
7290785400000,20,12.90
7290785400000,22,12.90
7290785400000,23,12.90
7290785400000,116,12.90
7290785400000,120,12.90
7290785400000,516,12.90
7290785400000,518,12.90
7291059100008,2,11.90
7291059100008,3,11.90
7291059100008,5,11.90
7291059100008,8,11.90
7291059100008,9,11.90
