chain_id,store_id,price
7290027600007,26,34.90
7290027600007,128,34.90
7290027600007,252,34.90
7290027600007,413,34.90
7290027600007,437,29.80
7290027600007,602,34.90
7290027600007,612,34.90
7290027600007,615,34.90
7290027600007,618,34.90
7290027600007,620,29.80
7290027600007,623,34.90
7290027600007,631,34.90
7290027600007,638,34.90
7290027600007,649,34.90
7290027600007,650,34.90
7290027600007,655,34.90
7290027600007,670,34.90
7290027600007,673,34.90
7290027600007,684,34.90
7290058197699,702,19.9
7290058197699,751,19.9
7290058197699,911,19.9
7290058197699,950,19.9
7290058197699,952,19.9
