chain_id,store_id,price
7290058197699,44,10
7290058197699,51,10
7290058197699,102,10
7290058197699,129,10
7290058197699,131,10
7290058197699,142,10
7290058197699,145,10
7290058197699,146,10
7290058197699,148,10
7290058197699,149,10
7290058197699,156,10
7290058197699,601,10
7290058197699,605,10
7290058197699,751,10
7290058197699,752,10
7290058197699,753,10
7290058197699,754,10
7290058197699,850,10
7290058197699,903,10
7290058197699,910,10
7290172900007,26,17.90
7290172900007,56,17.90
7290172900007,77,17.90
7290172900007,110,17.90
7290172900007,128,17.90
7290172900007,139,17.90
7290172900007,152,17.90
7290172900007,154,17.90
7290172900007,167,15.30
7290172900007,220,17.90
7290172900007,239,17.90
7290172900007,275,10.00
7290172900007,292,17.90
