chain_id,store_id,price
7290027600007,59,28.70
7290027600007,233,28.70
7290055700007,83,27.90
7290058108879,1,25.9
7290058108879,5,25.9
7290058108879,7,25.9
7290058108879,9,25.9
7290058108879,14,25.9
7290058108879,200,25.9
7290058140886,1,24.90
7290058140886,10,24.90
7290058140886,11,24.90
7290058140886,20,24.90
7290058140886,24,24.90
7290058140886,28,24.90
7290058140886,32,24.90
7290058140886,33,24.90
7290058140886,34,24.90
7290058140886,39,28.4
7290058140886,41,24.90
7290058140886,62,24.90
7290058140886,63,24.90
7290058140886,64,24.90
7290058140886,203,21.20
7290058159628,3,23.9
7290058159628,13,23.9
7290058159628,26,23.9
7290058159628,28,23.9
7290058159628,46,23.9
7290058159628,47,23.9
7290058159628,48,23.9
7290058159628,60,23.9
7290058160839,24,27
7290058160839,27,27
7290058160839,266,27
7290058160839,301,27
7290058197699,141,24.9
7290058197699,142,24.9
7290058197699,146,24.9
7290058197699,149,24.9
7290058197699,650,24.9
7290058197699,754,24.9
7290058198450,4,29.9
7290058198450,31,29.9
7290526500006,1,24.90
7290526500006,4,25.90
7290526500006,7,25.90
7290526500006,13,25.90
7290639000004,1,25.90
7290639000004,2,25.90
7290639000004,3,25.90
7290639000004,4,25.90
7290639000004,5,25.90
7290639000004,6,25.90
7290639000004,7,25.90
7290639000004,8,25.90
7290639000004,10,25.90
7290700100008,1,26.90
7290700100008,2,26.90
7290700100008,4,26.90
7290700100008,5,26.90
7290700100008,6,26.90
7290700100008,9,26.90
7290725900003,2740,27.90
7290725900003,2750,28.90
7290785400000,23,19.90
7290873255550,2,25.90
7290873255550,3,23.90
7290873255550,14,25.90
7290873255550,15,24.90
7290873255550,17,25.90
7290873255550,18,25.90
7290873255550,19,25.90
7290873255550,21,25.90
7290873255550,22,25.90
7290873255550,24,25.90
7290873255550,51,28.20
7290873255550,56,28.20
7290873255550,61,28.20
7290873255550,62,28.20
7290873255550,63,28.20
7290873255550,70,28.20
7290873255550,75,28.20
7290873255550,80,28.20
7290873255550,91,28.20
7290873255550,502,25.90
7290873255550,514,25.90
7290873255550,519,25.90
7291056200008,299,24.90
7291056200008,306,24.90
7291056200008,309,24.90
7291056200008,316,24.90
7291056200008,317,24.90
7291056200008,323,24.90
7291056200008,331,24.90
7291056200008,332,24.90
7291056200008,337,24.90
7291056200008,338,24.90
7291056200008,339,24.90
7291056200008,340,24.90
7291056200008,401,24.90
7291056200008,403,24.90
7291056200008,404,24.90
7291059100008,1,25.90
7291059100008,2,25.90
7291059100008,3,25.90
7291059100008,4,25.90
7291059100008,8,25.90
