chain_id,store_id,price
7290027600007,5,24.90
7290027600007,13,31.90
7290027600007,14,31.90
7290027600007,22,24.90
7290027600007,28,24.90
7290027600007,71,31.90
7290027600007,87,31.90
7290027600007,95,31.90
7290027600007,106,31.90
7290027600007,117,24.90
7290027600007,122,31.90
7290027600007,123,31.90
7290027600007,128,31.90
7290027600007,129,31.90
7290027600007,139,31.90
7290027600007,141,31.90
7290027600007,144,31.90
7290027600007,151,31.90
7290027600007,153,31.90
7290027600007,155,31.90
7290027600007,163,31.90
7290027600007,187,31.90
7290027600007,195,31.90
7290027600007,205,31.90
7290027600007,210,31.90
7290027600007,214,31.90
7290027600007,229,31.90
7290027600007,241,31.90
7290027600007,244,31.90
7290027600007,269,31.90
7290027600007,283,31.90
7290027600007,290,31.90
7290027600007,323,24.90
7290027600007,326,24.90
7290027600007,331,34.90
7290027600007,344,31.90
7290027600007,359,31.90
7290027600007,390,34.90
7290027600007,396,31.90
7290027600007,413,31.90
