chain_id,store_id,price
7290027600007,1,3.10
7290027600007,2,3.10
7290027600007,3,3.10
7290027600007,4,3.10
7290027600007,5,3.10
7290027600007,7,3.10
7290027600007,9,3.10
7290027600007,11,3.10
7290027600007,12,2.50
7290027600007,13,2.50
7290027600007,14,2.50
7290027600007,15,2.50
7290027600007,17,3.10
7290027600007,18,2.50
7290027600007,19,3.10
7290027600007,20,3.10
7290027600007,21,2.50
7290027600007,22,3.10
7290027600007,23,3.10
7290027600007,24,3.10
7290027600007,27,3.10
7290027600007,28,3.10
7290027600007,30,3.10
7290027600007,32,3.10
7290027600007,33,3.10
7290027600007,34,3.10
7290027600007,35,2.50
7290027600007,36,3.10
7290027600007,37,3.10
7290027600007,39,3.10
7290027600007,42,3.10
7290027600007,43,3.10
7290027600007,45,2.50
7290027600007,49,2.50
7290027600007,50,3.10
7290027600007,57,3.10
7290027600007,65,2.50
7290027600007,67,3.10
7290027600007,68,2.50
7290027600007,69,3.10
7290027600007,70,3.10
7290027600007,71,2.50
7290027600007,72,3.10
7290027600007,73,2.20
7290027600007,76,2.50
7290027600007,77,2.50
7290027600007,78,2.50
7290027600007,80,3.10
7290027600007,81,2.20
7290027600007,83,2.50
7290027600007,87,2.50
7290027600007,89,2.50
7290027600007,91,2.50
7290027600007,92,2.50
7290027600007,93,3.10
7290027600007,95,2.50
7290027600007,96,2.50
7290027600007,97,2.50
7290027600007,98,2.50
7290027600007,101,3.10
7290027600007,102,3.10
7290027600007,103,3.10
7290027600007,104,3.10
7290027600007,105,2.50
7290027600007,106,2.50
7290027600007,107,2.50
7290027600007,109,3.10
7290027600007,111,2.20
7290027600007,113,2.50
7290027600007,114,2.50
7290027600007,116,3.10
7290027600007,117,3.10
7290027600007,118,2.10
7290027600007,119,2.40
7290027600007,121,2.50
7290027600007,122,2.50
7290027600007,123,2.50
7290027600007,124,2.50
7290027600007,128,2.50
7290027600007,129,2.50
7290027600007,130,2.50
7290027600007,131,3.10
7290027600007,132,2.50
7290027600007,134,2.50
7290027600007,135,2.50
7290027600007,138,2.50
7290027600007,139,2.50
7290027600007,140,3.10
7290027600007,141,2.50
7290027600007,142,2.50
7290027600007,144,2.50
7290027600007,146,3.10
7290027600007,151,2.50
7290027600007,152,2.50
7290027600007,153,2.50
7290027600007,155,2.50
7290027600007,159,2.50
7290027600007,160,3.10
7290027600007,163,2.50
7290027600007,164,3.10
7290027600007,166,2.50
7290027600007,167,2.50
7290027600007,168,3.10
7290027600007,173,2.50
7290027600007,174,2.50
7290027600007,180,2.50
7290027600007,181,2.50
7290027600007,182,2.50
7290027600007,183,2.50
7290027600007,184,2.50
7290027600007,187,2.50
7290027600007,188,2.50
7290027600007,189,2.50
7290027600007,190,2.50
7290027600007,193,3.10
7290027600007,195,2.50
7290027600007,196,3.10
7290027600007,199,2.50
7290027600007,203,2.50
7290027600007,205,2.50
7290027600007,209,2.50
7290027600007,210,2.50
7290027600007,212,3.10
7290027600007,214,2.50
7290027600007,215,2.50
7290027600007,216,3.10
7290027600007,217,3.10
7290027600007,218,2.50
7290027600007,219,2.20
7290027600007,222,2.50
7290027600007,226,2.50
7290027600007,227,2.50
7290027600007,229,2.50
7290027600007,230,3.10
7290027600007,238,2.50
7290027600007,241,2.50
7290027600007,244,2.50
7290027600007,245,2.50
7290027600007,247,3.10
7290027600007,248,2.50
7290027600007,249,2.50
7290027600007,250,2.50
7290027600007,251,2.50
7290027600007,255,2.50
7290027600007,258,2.50
7290027600007,260,2.50
7290027600007,261,2.50
7290027600007,262,3.10
7290027600007,263,3.10
7290027600007,267,2.50
7290027600007,269,2.50
7290027600007,271,3.10
7290027600007,272,3.10
7290027600007,276,2.50
7290027600007,278,3.10
7290027600007,281,2.50
7290027600007,282,2.50
7290027600007,283,2.50
7290027600007,285,3.10
7290027600007,287,3.10
7290027600007,290,2.50
7290027600007,295,2.20
7290027600007,297,2.50
7290027600007,302,3.10
7290027600007,303,3.10
7290027600007,307,2.50
7290027600007,310,3.10
7290027600007,312,2.50
7290027600007,313,3.10
7290027600007,314,2.50
7290027600007,319,3.10
7290027600007,323,3.10
7290027600007,326,3.10
7290027600007,329,2.50
7290027600007,330,3.10
7290027600007,333,3.10
7290027600007,336,3.10
7290027600007,339,2.50
7290027600007,342,2.50
7290027600007,343,3.10
7290027600007,344,2.50
7290027600007,347,3.10
7290027600007,350,2.50
7290027600007,357,2.50
7290027600007,359,2.50
7290027600007,361,2.50
7290027600007,369,3.10
7290027600007,371,3.10
7290027600007,374,3.10
