chain_id,store_id,price
7290058108879,1,13.9
7290058108879,6,13.9
7290058108879,7,13.9
7290058108879,8,14.9
7290058108879,12,13.9
7290058108879,13,13.9
7290058108879,17,13.9
7290058108879,334,13.9
7290058159628,6,14.9
7290058159628,13,13.5
7290058159628,16,14.9
7290058159628,18,14.9
7290058159628,26,12.9
7290058159628,38,13.9
7290058159628,44,14.9
7290058159628,48,14.9
7290058197699,48,10
7290058197699,51,10
7290058197699,102,10
7290058197699,149,10
7290058197699,150,10
7290058197699,301,10
7290058197699,501,10
7290058197699,650,10
7290058197699,751,10
7290058197699,754,10
7290058197699,905,10
7290058197699,909,10
7290058197699,910,10
7290058197699,911,10
7290058197699,912,10
7290700100008,1,13.90
7290700100008,4,13.90
7290700100008,5,13.90
7290700100008,6,13.90
7290700100008,9,13.90
7290876100000,3,14.90
7290876100000,6,14.90
7290876100000,13,14.90
7290876100000,23,14.90
7290876100000,24,14.90
7290876100000,26,14.90
7290876100000,32,15.90
7290876100000,35,14.90
7290876100000,40,15.90
7290876100000,44,14.90
7290876100000,45,14.90
