chain_id,store_id,price
7290055700007,221,11.90
7290055700007,329,11.90
7290055700007,820,11.90
7290055700007,1112,11.90
7290055700007,1295,11.90
7290055700007,2490,11.90
7290055700007,3050,11.90
7290055700007,3300,11.90
7290055700007,4280,11.90
7290058173198,7,9.9
7290058173198,18,9.9
7290058173198,39,9.9
7290725900003,2,9.90
7290725900003,4,9.90
7290725900003,10,9.90
7290725900003,12,10.90
7290725900003,16,9.90
7290725900003,60,8.90
7290725900003,67,10.90
7290725900003,2730,9.90
7290725900003,2840,10.90
7290725900003,4110,8.90
