chain_id,store_id,price
7290027600007,13,25.90
7290027600007,35,25.90
7290027600007,47,26.90
7290027600007,61,28.90
7290027600007,71,25.90
7290027600007,87,25.90
7290027600007,91,25.90
7290027600007,106,25.90
7290027600007,118,22.10
7290027600007,122,25.90
7290027600007,125,25.90
7290027600007,128,25.90
7290027600007,129,25.90
7290027600007,132,25.90
7290027600007,134,25.90
7290027600007,138,25.90
7290027600007,142,25.90
7290027600007,144,25.90
7290027600007,151,25.90
7290027600007,155,25.90
7290027600007,166,25.90
7290027600007,167,25.90
7290027600007,169,28.90
7290027600007,195,25.90
7290027600007,203,25.90
7290027600007,205,25.90
7290027600007,226,25.90
7290027600007,227,25.90
7290027600007,241,25.90
7290027600007,244,25.90
7290027600007,249,25.90
7290027600007,251,25.90
7290027600007,258,25.90
7290027600007,259,25.90
7290027600007,260,25.90
7290027600007,269,25.90
7290027600007,282,25.90
7290027600007,290,25.90
7290027600007,396,25.90
7290027600007,413,25.90
7290526500006,1,27.90
7290526500006,4,27.90
7290526500006,11,27.90
7290526500006,13,27.90
7290639000004,6,25.90
7290639000004,10,24.90
7290700100008,4,24.90
7290700100008,5,24.90
7290700100008,6,24.90
7290785400000,3,24.90
7290785400000,13,24.90
7290785400000,20,24.90
7290785400000,116,24.90
7290785400000,513,24.90
7290873255550,18,25.90
