chain_id,store_id,price
7290633800006,245,4
7290633800006,250,4
7290639000004,1,3.90
7290639000004,2,3.90
7290639000004,3,3.90
7290639000004,4,3.90
7290639000004,5,3.90
7290639000004,6,3.90
7290639000004,7,3.90
7290639000004,8,3.90
7290639000004,10,3.90
7290696200003,23,4
7290696200003,25,4
7290696200003,47,4
7290696200003,81,4
7290785400000,2,3.90
7290785400000,3,3.90
7290785400000,4,3.90
7290785400000,5,3.90
7290785400000,8,3.90
7290785400000,10,3.90
7290785400000,12,3.90
7290785400000,15,3.90
7290785400000,17,3.90
7290785400000,18,3.90
7290785400000,19,3.90
7290785400000,20,3.90
7290785400000,22,3.90
7290785400000,23,3.90
7290785400000,116,3.90
7290785400000,518,3.90
7290803800003,9,4.00
7290803800003,23,4.00
7291059100008,9,4.00
