chain_id,store_id,price
7290055700007,37,11.90
7290055700007,108,12.90
7290055700007,159,12.90
7290055700007,183,12.90
7290055700007,191,12.90
7290055700007,213,12.90
7290055700007,221,12.90
7290055700007,256,12.90
7290055700007,329,12.90
7290055700007,353,12.90
7290055700007,460,12.90
7290055700007,493,12.90
7290055700007,752,12.90
7290055700007,820,12.90
7290055700007,1040,12.90
7290055700007,1090,12.90
7290055700007,1171,12.90
7290055700007,1190,12.90
7290055700007,1368,12.90
7290055700007,2070,12.90
7290055700007,2180,12.90
7290055700007,2320,12.90
7290055700007,2330,12.90
7290055700007,2530,12.90
7290055700007,2577,12.90
7290055700007,2960,12.90
7290055700007,2976,12.90
7290055700007,3050,12.90
7290055700007,3180,12.90
7290055700007,3300,12.90
7290055700007,3420,12.90
7290055700007,3580,12.90
7290055700007,3600,12.90
7290055700007,3850,12.90
7290055700007,4120,12.90
7290055700007,4200,12.90
7290055700007,4280,12.90
7290055700014,15,11.90
7290055700014,2150,10.20
7290058108879,1,10.9
7290058108879,6,10.9
7290058108879,7,10.9
7290058108879,8,10.9
7290058108879,9,10.9
7290058108879,12,10.9
7290058108879,17,10.9
7290058108879,200,10.9
7290058159628,2,11.9
7290058159628,3,11.9
7290058159628,11,11.9
7290058159628,13,11.9
7290058159628,16,11.9
7290058159628,18,11.9
7290058159628,20,11.9
7290058159628,39,11.9
7290058159628,41,11.9
7290058159628,45,11.9
7290058159628,46,11.9
7290058159628,48,11.9
7290058160839,4,11.9
7290058160839,9,11.9
7290058160839,15,11.9
7290058160839,17,11.9
7290058160839,23,11.9
7290058160839,29,11.9
7290058160839,30,11.9
7290058160839,32,11.9
7290058160839,34,11.9
7290058160839,40,11.9
7290058160839,41,11.9
7290058160839,44,11.9
7290058160839,51,11.9
7290058160839,152,11.9
7290058160839,216,11.9
7290058160839,218,11.9
7290058160839,219,11.9
7290058160839,221,11.9
7290058160839,224,11.9
7290058160839,228,11.9
7290058160839,238,11.9
7290058160839,243,11.9
7290058160839,247,11.9
7290058160839,253,11.9
7290058160839,266,11.9
7290058160839,271,11.9
7290058160839,300,11.9
7290058160839,302,11.9
7290492000005,501,18.50
7290492000005,502,18.50
7290492000005,503,18.50
7290492000005,505,18.50
7290492000005,506,18.50
7290492000005,507,18.50
7290492000005,508,18.50
7290492000005,509,18.50
7290492000005,510,18.50
7290492000005,511,18.50
7290492000005,512,18.50
7290492000005,513,18.50
7290492000005,514,18.50
7290492000005,515,18.50
7290492000005,516,18.50
7290492000005,517,18.50
7290492000005,518,18.50
7290492000005,519,18.50
7290492000005,524,18.50
7290492000005,529,18.50
7290492000005,531,18.50
7290492000005,533,18.50
7290492000005,534,18.50
7290492000005,535,18.50
7290492000005,536,18.50
7290492000005,537,18.50
7290492000005,538,18.50
7290492000005,542,18.50
7290492000005,545,18.50
7290492000005,548,18.50
7290492000005,549,18.50
7290492000005,551,18.50
7290492000005,553,18.50
7290492000005,554,18.50
7290492000005,556,18.50
7290492000005,558,18.50
7290492000005,560,18.50
7290492000005,563,18.50
7290492000005,564,18.50
7290492000005,568,18.50
7290492000005,570,18.50
7290492000005,571,18.50
7290492000005,576,18.50
7290492000005,577,18.50
7290492000005,578,18.50
7290492000005,579,18.50
7290492000005,580,18.50
7290492000005,582,18.50
7290492000005,583,18.50
7290492000005,585,18.50
7290492000005,586,18.50
7290492000005,591,18.50
7290700100008,1,13.90
7290700100008,4,13.90
7290700100008,5,13.90
7290700100008,6,13.90
7290700100008,8,13.90
7290700100008,9,13.90
7290785400000,3,11.90
7290785400000,5,11.90
7290785400000,8,11.90
7290785400000,11,11.90
7290785400000,12,11.90
7290785400000,14,11.90
7290785400000,15,11.90
7290785400000,16,11.90
7290785400000,18,11.90
7290785400000,20,11.90
7290785400000,21,11.90
7290785400000,23,10.90
7290785400000,116,11.90
7290785400000,120,11.90
7290785400000,516,11.90
7290785400000,518,11.90
7290876100000,1,11.90
7290876100000,2,11.90
7290876100000,3,11.90
7290876100000,4,12.90
7290876100000,6,11.90
7290876100000,7,11.90
7290876100000,8,12.90
7290876100000,9,12.90
7290876100000,11,11.90
7290876100000,14,11.90
7290876100000,16,12.90
7290876100000,18,11.90
7290876100000,19,11.90
7290876100000,20,11.90
7290876100000,21,11.90
7290876100000,22,11.90
7290876100000,23,11.90
7290876100000,24,11.90
7290876100000,25,11.90
7290876100000,27,11.90
7290876100000,35,11.90
7290876100000,37,11.90
7290876100000,38,11.90
7290876100000,40,12.90
7290876100000,41,12.90
7290876100000,42,11.90
7290876100000,43,11.90
7290876100000,44,11.90
7290876100000,45,11.90
7290876100000,46,12.90
