chain_id,store_id,price
7290058140886,2,5.90
7290058140886,3,5.90
7290058140886,5,5.90
7290058140886,6,5.90
7290058140886,7,5.90
7290058140886,8,5.90
7290058140886,9,5.90
7290058140886,10,5.90
7290058140886,11,5.90
7290058140886,12,5.90
7290058140886,13,5.90
7290058140886,15,5.90
7290058140886,16,5.90
7290058140886,17,5.90
7290058140886,20,5.90
7290058140886,22,5.90
7290058140886,23,5.90
7290058140886,24,5.90
7290058140886,25,5.90
7290058140886,26,5.90
7290058140886,27,5.90
7290058140886,29,5.90
7290058140886,30,5.90
7290058140886,33,5.90
7290058140886,34,5.90
7290058140886,37,5.90
7290058140886,39,5.9
7290058140886,40,5.90
7290058140886,42,5.90
7290058140886,43,5.90
7290058140886,44,5.90
7290058140886,45,5.90
7290058140886,48,5.90
7290058140886,49,5.90
7290058140886,50,5.90
7290058140886,53,5.90
7290058140886,54,5.90
7290058140886,55,5.90
7290058140886,56,5.90
7290058140886,57,5.90
7290058140886,59,5.90
7290058140886,62,5.90
7290058140886,63,5.90
7290058140886,64,5.90
7290058140886,203,5.00
7291056200008,302,8.50
7291056200008,305,8.50
7291056200008,306,8.50
7291056200008,308,8.50
7291056200008,309,8.50
7291056200008,314,8.50
7291056200008,316,8.50
7291056200008,319,8.50
7291056200008,320,8.50
7291056200008,330,8.50
7291056200008,332,8.50
7291056200008,339,8.50
7291056200008,340,8.50
