chain_id,store_id,price
7290027600007,4,9.50
7290027600007,17,9.50
7290027600007,42,9.50
7290027600007,46,8.50
7290027600007,63,8.50
7290027600007,67,9.50
7290027600007,68,8.50
7290027600007,72,9.50
7290027600007,116,9.50
7290027600007,119,8.50
7290027600007,143,9.50
7290027600007,180,8.50
7290027600007,186,9.50
7290027600007,217,9.50
7290027600007,241,8.50
7290027600007,262,9.50
7290027600007,277,9.50
7290027600007,287,9.50
7290027600007,296,9.50
7290027600007,316,9.50
7290027600007,328,9.50
7290027600007,333,9.50
7290027600007,335,9.50
7290027600007,352,8.50
7290027600007,363,8.50
7290027600007,369,9.50
7290027600007,413,8.50
