chain_id,store_id,price
7290027600007,12,14.90
7290027600007,66,18.80
7290027600007,78,14.90
7290027600007,133,12.90
7290027600007,207,14.90
7290027600007,219,12.90
7290027600007,288,14.90
7290027600007,295,12.90
7290027600007,300,12.90
7290027600007,306,14.90
7290027600007,307,14.90
7290027600007,329,14.90
7290027600007,496,12.90
7290027600007,607,12.90
7290027600007,608,12.90
7290027600007,773,15.90
7290027600007,789,15.90
7290058134977,19,15.9
7290058134977,21,12.9
7290058134977,23,12.9
7290058134977,33,15.9
7290058134977,36,15.9
7290058140886,31,17.90
7290058140886,39,17.9
7290058140886,41,17.90
7290058148776,4,14.9
7290058173198,23,15.9
7290058173198,36,15.9
7290103152017,9,14.90
7290103152017,10,9.90
7290103152017,13,4.90
7290103152017,14,14.90
7290103152017,16,14.90
7290103152017,20,14.90
7290103152017,22,14.90
7290103152017,25,14.90
7290103152017,30,9.90
7290103152017,31,5.90
7290876100000,9,15.90
7290876100000,13,15.90
7290876100000,22,15.90
7290876100000,27,15.90
7290876100000,30,15.90
7290876100000,43,15.90
7290876100000,45,15.90
