chain_id,store_id,price
7290873255550,2,162.00
7290873255550,3,162.00
7290873255550,6,162.00
7290873255550,7,162.00
7290873255550,10,162.00
7290873255550,12,162.00
7290873255550,13,162.00
7290873255550,14,162.00
7290873255550,15,162.00
7290873255550,17,162.00
7290873255550,18,162.00
7290873255550,19,162.00
7290873255550,20,162.00
7290873255550,23,162.00
7290873255550,24,155.00
7290873255550,51,170.00
7290873255550,54,170.00
7290873255550,56,170.00
7290873255550,59,170.00
7290873255550,65,170.00
7290873255550,68,170.00
7290873255550,70,170.00
7290873255550,74,170.00
7290873255550,75,170.00
7290873255550,80,170.00
7290873255550,82,170.00
7290873255550,83,170.00
7290873255550,84,170.00
7290873255550,91,170.00
7290873255550,502,162.00
7290873255550,503,162.00
7290873255550,512,162.00
7290873255550,514,162.00
7290873255550,515,162.00
7290873255550,519,162.00
