chain_id,store_id,price
7290027600007,176,13.70
7290027600007,448,13.70
7290058134977,1,14.9
7290058134977,5,14.9
7290058134977,18,13.9
7290058134977,21,13.7
7290058134977,22,14.9
7290058134977,23,13.7
7290058134977,31,14.9
7290058134977,32,14.9
7290058134977,37,14.9
7290058134977,41,13.9
7290058134977,42,13.7
7290058148776,4,14.9
7290058148776,7,14.9
7290058148776,9,14.9
7290058148776,12,14.9
7290058148776,13,14.9
7290058148776,15,14.9
7290058148776,16,14.9
7290058148776,17,14.9
7290058148776,304,12.9
7290058148776,309,11.9
7290058148776,312,14.9
7290058159628,27,13.4
7290058159628,47,13.4
7290058159628,48,12.9
7291059100008,4,14.50
