chain_id,store_id,price
7290058108879,1,34.9
7290058108879,5,34.9
7290058108879,6,34.9
7290058108879,7,34.9
7290058108879,8,34.9
7290058108879,13,34.9
7290058108879,16,29.9
7290058140886,5,29.90
7290058140886,6,29.90
7290058140886,7,29.90
7290058140886,9,29.90
7290058140886,14,29.90
7290058140886,19,29.90
7290058140886,23,29.90
7290058140886,27,29.90
7290058140886,29,29.90
7290058140886,32,29.90
7290058140886,35,29.90
7290058140886,37,29.90
7290058140886,39,29.9
7290058140886,40,29.90
7290058140886,41,29.90
7290058140886,46,29.90
7290058140886,48,29.90
7290058140886,55,29.90
7290058140886,56,29.90
7290058140886,57,29.90
7290058140886,203,25.60
7290058148776,4,32.9
7290058173198,3,34.9
7290058173198,11,34.9
7290526500006,1,29.90
7290526500006,7,29.90
7290526500006,11,29.90
7290639000004,1,29.90
7290639000004,2,29.90
7290639000004,3,29.90
7290639000004,4,29.90
7290639000004,5,29.90
7290639000004,7,29.90
7290639000004,8,29.90
7290639000004,10,29.90
7290700100008,4,29.90
7290700100008,6,29.90
7290700100008,8,29.90
7290700100008,9,29.90
7290785400000,13,29.90
7290785400000,14,29.90
7290785400000,17,29.90
7290785400000,18,29.90
7290785400000,19,29.90
7290785400000,23,29.90
7290785400000,513,29.90
7290785400000,518,29.90
7290803800003,7,29.90
7290803800003,19,29.90
7290803800003,22,29.90
7290803800003,24,29.90
7290803800003,26,29.90
7290803800003,27,29.90
7290803800003,30,29.90
7290873255550,2,37.90
7290873255550,7,37.90
7290873255550,14,37.90
7290873255550,19,37.90
7290873255550,502,35.90
7291059100008,1,29.90
7291059100008,2,29.90
7291059100008,3,29.90
7291059100008,4,29.90
7291059100008,5,29.90
