chain_id,store_id,price
7290455000004,65,18.90
7290455000004,75,18.90
7290633800006,202,26.90
7290633800006,207,26.90
7290633800006,211,26.90
7290633800006,230,26.90
7290633800006,244,26.90
7290633800006,245,26.90
7290633800006,250,26.90
7290633800006,261,26.90
7290633800006,262,26.90
7290633800006,263,26.90
7290633800006,267,26.90
7290661400001,1,26.90
7290661400001,20,26.90
7290661400001,30,26.90
7290661400001,40,26.90
7290661400001,50,26.90
7290661400001,52,26.90
7290661400001,58,26.90
7290661400001,60,26.90
7290661400001,81,26.90
7290661400001,97,26.90
