chain_id,store_id,price
7290058198450,3,12.9
7290058198450,4,12.9
7290058198450,10,12.9
7290058198450,23,12.9
7290058198450,31,12.9
7290058198450,36,10.9
7290058198450,37,10.9
7290058198450,38,9.9
7290058198450,40,10.9
7290492000005,519,10.90
7290492000005,534,10.90
7290492000005,580,10.90
7290492000005,584,10.90
7290492000005,656,12.90
7290492000005,709,10.90
7290492000005,717,10.90
7290492000005,733,10.90
7290785400000,8,13.90
7290785400000,12,13.90
7290785400000,15,13.90
7290785400000,22,13.90
7290785400000,23,13.90
7291059100008,1,10.90
7291059100008,2,10.90
7291059100008,3,10.90
7291059100008,4,10.90
7291059100008,5,10.90
7291059100008,9,10.90
