chain_id,store_id,price
7290055700007,64,99.90
7290055700007,108,99.90
7290055700007,116,99.90
7290055700007,132,99.90
7290055700007,140,99.90
7290055700007,213,99.90
7290055700007,337,99.90
7290055700007,460,99.90
7290055700007,558,99.90
7290055700007,870,99.90
7290055700007,914,99.90
7290055700007,1147,99.90
7290055700007,1190,99.90
7290055700007,1236,99.90
7290055700007,1295,99.90
7290055700007,2040,99.90
7290055700007,2960,99.90
7290055700007,3174,99.90
7290055700007,3180,99.90
7290055700007,3990,99.90
7290055700007,4120,99.90
7290055700007,4200,99.90
7290725900003,84,99.90
