chain_id,store_id,price
7290027600007,1,21.90
7290027600007,4,21.90
7290027600007,5,21.90
7290027600007,7,21.90
7290027600007,18,19.90
7290027600007,19,21.90
7290027600007,22,21.90
7290027600007,33,21.90
7290027600007,35,19.90
7290027600007,37,21.90
7290027600007,38,21.90
7290027600007,39,21.90
7290027600007,45,19.90
7290027600007,65,19.90
7290027600007,69,21.90
7290027600007,71,19.90
7290027600007,77,19.90
7290027600007,87,19.90
7290027600007,89,19.90
7290027600007,91,19.90
7290027600007,92,19.90
7290027600007,95,19.90
7290027600007,98,19.90
7290027600007,106,19.90
7290027600007,107,19.90
7290027600007,109,21.90
7290027600007,116,21.90
7290027600007,118,17.00
7290027600007,119,19.90
7290027600007,122,19.90
7290027600007,123,19.90
7290027600007,128,19.90
7290027600007,129,19.90
7290027600007,132,19.90
7290027600007,135,19.90
7290027600007,138,19.90
7290027600007,139,19.90
7290027600007,141,19.90
7290027600007,142,19.90
7290027600007,152,19.90
7290027600007,159,19.90
7290027600007,163,19.90
7290027600007,167,19.90
7290027600007,174,19.90
7290027600007,181,19.90
7290027600007,183,19.90
7290027600007,187,19.90
7290027600007,188,19.90
7290027600007,190,19.90
7290027600007,195,19.90
7290027600007,203,19.90
7290027600007,205,19.90
7290027600007,208,17.00
7290027600007,214,19.90
7290027600007,218,19.90
7290027600007,222,19.90
7290027600007,241,19.90
7290027600007,245,19.90
7290027600007,248,19.90
7290027600007,249,19.90
7290027600007,250,19.90
7290027600007,255,19.90
7290027600007,258,19.90
7290027600007,260,19.90
7290027600007,261,19.90
7290027600007,262,21.90
7290027600007,266,17.00
7290027600007,267,19.90
7290027600007,269,19.90
7290027600007,272,21.90
7290027600007,276,19.90
7290027600007,303,21.90
7290027600007,310,21.90
7290027600007,312,19.90
7290027600007,317,21.90
7290027600007,330,21.90
7290027600007,333,21.90
7290027600007,336,21.90
7290027600007,339,19.90
7290027600007,344,19.90
7290027600007,353,21.90
7290027600007,357,19.90
7290027600007,359,19.90
7290027600007,361,19.90
7290027600007,371,21.90
7290027600007,372,21.90
7290027600007,384,21.90
7290027600007,388,21.90
7290027600007,389,21.90
7290027600007,396,19.90
7290027600007,397,21.90
7290027600007,413,19.90
7290027600007,768,21.90
7290492000005,585,22.90
7290492000005,656,22.90
7290492000005,733,22.90
7290526500006,7,22.90
7290526500006,11,22.90
7290639000004,4,21.90
7290639000004,5,21.90
7290639000004,6,21.90
7290639000004,8,21.90
7290639000004,10,21.90
7290785400000,2,22.90
7290785400000,3,22.90
7290785400000,5,22.90
7290785400000,8,22.90
7290785400000,10,22.90
7290785400000,13,19.90
7290785400000,14,22.90
7290785400000,15,22.90
7290785400000,17,22.90
7290785400000,18,22.90
7290785400000,19,22.90
7290785400000,20,22.90
7290785400000,21,22.90
7290785400000,22,22.90
7290785400000,23,22.90
7290785400000,116,22.90
7290785400000,120,22.90
7290785400000,513,19.90
7290785400000,518,22.90
7290873255550,2,21.90
7290873255550,3,21.90
7290873255550,6,21.90
7290873255550,14,21.90
7290873255550,18,21.90
7290873255550,19,21.90
7290873255550,24,21.90
7290873255550,502,21.90
7290873255550,514,21.90
7290873255550,519,21.90
