chain_id,store_id,price
7290873255550,30,6.90
7290876100000,2,6.90
7290876100000,3,6.90
7290876100000,4,7.90
7290876100000,7,6.90
7290876100000,8,7.90
7290876100000,11,6.90
7290876100000,12,6.90
7290876100000,13,6.90
7290876100000,16,7.90
7290876100000,20,6.90
7290876100000,22,6.90
7290876100000,23,6.90
7290876100000,24,6.90
7290876100000,25,6.90
7290876100000,26,6.90
7290876100000,35,6.90
7290876100000,36,6.90
7290876100000,38,6.90
7290876100000,39,6.90
7290876100000,41,7.90
7290876100000,44,6.90
7290876100000,45,6.90
