chain_id,store_id,price
7290027600007,84,12.90
7290027600007,97,10.90
7290027600007,121,10.90
7290027600007,134,10.90
7290027600007,139,10.90
7290027600007,190,10.90
7290027600007,250,10.90
7290027600007,261,10.90
7290027600007,396,10.90
7290027600007,413,10.90
7290058140886,14,10.90
7290058148776,13,14.8
7290103152017,14,10.90
7290103152017,15,10.90
7290526500006,11,17.90
7290639000004,6,15.50
7290785400000,23,15.90
7290803800003,22,14.90
7290803800003,23,14.90
7290876100000,4,14.90
7290876100000,37,14.90
