chain_id,store_id,price
7290644700005,112,79.00
7290644700005,113,79.00
7290644700005,132,79.00
7290644700005,134,79.00
7290644700005,158,79.00
7290644700005,177,79.00
7290644700005,178,79.00
7290644700005,179,79.00
7290644700005,208,79.00
7290644700005,212,79.00
7290644700005,235,79.00
7290644700005,254,79.00
7290644700005,256,79.00
7290644700005,308,79.00
7290644700005,313,79.00
7290644700005,324,79.00
7290644700005,335,79.00
7290644700005,375,79.00
7290644700005,506,79.00
7290644700005,514,79.00
7290644700005,516,79.00
7290644700005,536,79.00
7290644700005,601,79.00
7290644700005,604,79.00
