chain_id,store_id,price
7290027600007,13,10.90
7290027600007,15,10.90
7290027600007,17,11.90
7290027600007,18,10.90
7290027600007,21,10.90
7290027600007,24,11.90
7290027600007,32,11.90
7290027600007,33,11.90
7290027600007,35,10.90
7290027600007,39,11.90
7290027600007,42,11.90
7290027600007,45,10.90
7290027600007,50,11.90
7290027600007,62,9.90
7290027600007,69,11.90
7290027600007,71,10.90
7290027600007,73,9.90
7290027600007,77,10.90
7290027600007,78,10.90
7290027600007,80,11.90
7290027600007,81,9.90
7290027600007,87,10.90
7290027600007,89,10.90
7290027600007,92,10.90
7290027600007,95,10.90
7290027600007,96,10.90
7290027600007,105,10.90
7290027600007,106,10.90
7290027600007,107,10.90
7290027600007,109,11.90
7290027600007,111,9.90
7290027600007,114,10.90
7290027600007,116,11.90
7290027600007,118,9.30
7290027600007,119,10.90
7290027600007,121,10.90
7290027600007,123,10.90
7290027600007,124,10.90
7290027600007,125,10.90
7290027600007,130,10.90
7290027600007,133,9.90
7290027600007,134,10.90
7290027600007,135,10.90
7290027600007,139,10.90
7290027600007,141,10.90
7290027600007,151,10.90
7290027600007,152,10.90
7290027600007,155,10.90
7290027600007,159,10.90
7290027600007,163,10.90
7290027600007,166,10.90
7290027600007,167,10.90
7290027600007,173,10.90
7290027600007,174,10.90
7290027600007,176,9.90
7290027600007,180,10.90
7290027600007,181,10.90
7290027600007,182,10.90
7290027600007,183,10.90
7290027600007,184,10.90
7290027600007,187,10.90
7290027600007,188,10.90
7290027600007,189,10.90
7290027600007,190,10.90
7290027600007,205,10.90
7290027600007,210,10.90
7290027600007,211,10.90
7290027600007,214,10.90
7290027600007,215,10.90
7290027600007,218,10.90
7290027600007,219,9.90
7290027600007,222,10.90
7290027600007,226,10.90
7290027600007,227,10.90
7290027600007,234,9.90
7290027600007,240,10.90
7290027600007,241,10.90
7290027600007,244,10.90
7290027600007,245,10.90
7290027600007,248,10.90
7290027600007,249,10.90
7290027600007,258,10.90
7290027600007,259,10.90
7290027600007,260,10.90
7290027600007,261,10.90
7290027600007,271,11.90
7290027600007,276,10.90
7290027600007,282,10.90
7290027600007,283,10.90
7290027600007,288,10.90
7290027600007,290,10.90
7290027600007,295,9.90
7290027600007,297,10.90
7290027600007,300,9.90
7290027600007,312,10.90
7290027600007,339,10.90
7290027600007,344,10.90
7290027600007,349,9.90
7290027600007,357,10.90
7290027600007,361,10.90
7290027600007,371,11.90
7290027600007,396,10.90
7290027600007,413,10.90
7290027600007,448,9.90
7290027600007,496,8.90
7290027600007,606,9.90
7290027600007,607,9.90
7290027600007,608,9.90
7290027600007,609,9.90
7290027600007,610,9.90
7290027600007,611,9.90
7290027600007,812,9.90
7290058134977,2,11.9
7290058134977,3,11.9
7290058134977,5,11.9
7290058134977,6,11.9
7290058134977,17,11.9
7290058134977,18,10.9
7290058134977,19,11.9
7290058134977,21,10.9
7290058134977,22,11.9
7290058134977,31,11.9
7290058134977,32,12.9
7290058134977,33,11.9
7290058134977,34,12.9
7290058134977,36,11.9
7290058134977,37,11.9
7290058134977,39,11.9
7290058134977,41,10.9
7290058134977,42,10.9
7290058148776,5,10.9
7290058148776,12,10.9
7290058148776,13,11.9
7290058148776,16,10.9
7290058148776,18,10.9
7290058159628,2,11.9
7290058159628,3,11.9
7290058159628,13,11.9
7290058159628,16,10.9
7290058159628,21,11.9
7290058159628,22,11.9
7290058159628,28,10.9
7290058159628,29,10.9
7290058159628,40,11.9
7290058159628,45,10.9
7290058159628,46,11.9
7290058159628,47,11.9
7290058173198,4,11.3
7290058173198,6,11.3
7290058173198,9,11.3
7290058173198,11,11.3
7290058173198,12,11.3
7290058173198,13,11.3
7290058173198,16,11.3
7290058173198,18,11.3
7290058173198,19,11.3
7290058173198,21,11.3
7290058173198,23,11.3
7290058173198,24,11.3
7290058173198,25,11.3
7290058173198,26,11.3
7290058173198,27,11.3
7290058173198,31,11.3
7290058173198,32,11.3
7290058173198,36,11.3
7290058173198,39,11.3
7290058173198,40,11.3
7290725900003,2740,10.90
7290725900003,2750,10.90
