chain_id,store_id,price
7290058108879,8,34.9
7290058108879,10,34.9
7290058108879,12,34.9
7290058108879,15,34.9
7290058108879,16,34.9
7290058134977,2,14.9
7290058134977,3,14.9
7290058134977,5,14.9
7290058134977,6,14.9
7290058134977,18,14.9
7290058134977,21,14.9
7290058134977,22,14.9
7290058134977,23,14.9
7290058134977,38,15.9
7290058134977,42,14.9
7290103152017,1,19.90
7290103152017,3,19.90
7290103152017,5,19.90
7290103152017,6,19.90
7290103152017,9,19.90
7290103152017,10,19.90
7290103152017,11,26.90
7290103152017,13,19.90
7290103152017,14,19.90
7290103152017,15,19.90
7290103152017,16,19.90
7290103152017,20,19.90
7290103152017,22,19.90
7290103152017,23,19.90
7290103152017,24,19.90
7290103152017,25,19.90
7290103152017,26,19.90
7290103152017,28,19.90
7290103152017,30,19.90
7290103152017,31,19.90
7290526500006,11,29.90
7290639000004,5,26.90
7290639000004,8,26.90
7290873255550,23,41.00
7291059100008,3,29.90
7291059100008,8,29.90
