chain_id,store_id,price
7290058140886,2,39.00
7290058140886,5,39.00
7290058140886,6,39.00
7290058140886,8,39.00
7290058140886,9,39.00
7290058140886,10,39.00
7290058140886,11,39.00
7290058140886,12,32.00
7290058140886,14,39.00
7290058140886,15,39.00
7290058140886,17,39.00
7290058140886,19,39.00
7290058140886,22,39.00
7290058140886,23,39.00
7290058140886,24,39.00
7290058140886,25,39.00
7290058140886,27,39.00
7290058140886,28,39.00
7290058140886,29,39.00
7290058140886,30,39.00
7290058140886,31,39.00
7290058140886,32,39.00
7290058140886,35,39.00
7290058140886,36,39.00
7290058140886,38,39.00
7290058140886,40,39.00
7290058140886,41,39.00
7290058140886,42,39.00
7290058140886,43,39.00
7290058140886,44,39.00
7290058140886,45,39.00
7290058140886,48,39.00
7290058140886,50,39.00
7290058140886,53,39.00
7290058140886,54,39.00
7290058140886,55,39.00
7290058140886,56,39.00
7290058140886,58,39.00
7290058140886,62,39.00
7290058140886,64,39.00
7290058140886,203,33.30
7290492000005,450,43.00
7290492000005,656,43.00
7290492000005,733,43.00
7290803800003,1,35.00
7290803800003,4,35.00
7290803800003,5,35.00
7290803800003,7,35.00
7290803800003,8,37.00
7290803800003,9,35.00
7290803800003,12,35.00
7290803800003,13,35.00
7290803800003,16,37.00
7290803800003,17,35.00
7290803800003,19,35.00
7290803800003,20,35.00
7290803800003,21,35.00
7290803800003,22,35.00
7290803800003,23,35.00
7290803800003,24,35.00
7290803800003,25,37.00
7290803800003,26,35.00
7290803800003,27,35.00
7290803800003,28,35.00
7290803800003,29,37.00
7290803800003,30,35.00
7290803800003,31,35.00
7290803800003,32,35.00
7290803800003,33,37.00
7290803800003,34,35.00
7290803800003,35,37.00
7290803800003,36,35.00
7290803800003,37,35.00
7290803800003,38,35.00
7290803800003,39,35.00
7290803800003,40,35.00
7290803800003,42,37.00
7290876100000,3,39.90
7290876100000,6,39.90
7290876100000,13,39.90
7290876100000,18,39.90
7290876100000,19,39.90
7290876100000,20,39.90
7290876100000,21,39.90
7290876100000,22,39.90
7290876100000,23,39.90
7290876100000,24,39.90
7290876100000,25,45.00
7290876100000,26,45.00
7290876100000,27,39.90
7290876100000,28,45.00
7290876100000,31,45.00
7290876100000,32,45.00
7290876100000,35,39.90
7290876100000,36,39.90
7290876100000,39,39.90
7290876100000,40,45.00
7290876100000,41,45.00
7290876100000,42,39.90
7290876100000,43,45.00
7290876100000,45,39.90
7291056200008,401,42.00
7291056200008,402,42.00
7291056200008,403,42.00
7291059100008,2,44.90
7291059100008,5,44.90
