chain_id,store_id,price
7290058197699,44,19.9
7290058197699,48,19.9
7290058197699,51,19.9
7290058197699,102,19.9
7290058197699,115,19.9
7290058197699,130,19.9
7290058197699,137,19.9
7290058197699,145,19.9
7290058197699,146,19.9
7290058197699,150,19.9
7290058197699,151,19.9
7290058197699,156,19.9
7290058197699,450,19.9
7290058197699,501,19.9
7290058197699,650,19.9
7290058197699,750,19.9
7290058197699,751,19.9
7290058197699,804,19.9
7290058197699,903,19.9
7290058197699,909,19.9
7290058197699,910,19.9
7290058197699,952,19.9
