chain_id,store_id,price
7290058108879,16,18.9
7290058197699,48,11.9
7290058197699,141,11.9
7290058197699,754,11.9
7290058197699,912,11.9
7290700100008,8,14.90
7290785400000,12,15.90
7290785400000,13,15.90
7290785400000,15,15.90
7290785400000,18,15.90
7290785400000,20,15.90
7290785400000,22,15.90
7290785400000,23,15.90
7290785400000,116,15.90
7290785400000,120,15.90
7290785400000,513,15.90
7290785400000,518,15.90
7290876100000,20,17.90
7290876100000,23,17.90
7290876100000,27,17.90
7290876100000,35,17.90
7290876100000,36,17.90
7290876100000,39,17.90
7290876100000,43,18.90
