chain_id,store_id,price
7290058140886,39,8.9
7290058148776,5,1.6
7290058148776,6,1.6
7290058148776,7,1.6
7290058148776,16,1.6
7290058148776,17,1.6
7290058148776,18,1.6
7290058159628,2,7.9
7290058159628,3,7.9
7290058159628,4,7.9
7290058159628,6,7.9
7290058159628,7,7.9
7290058159628,8,7.9
7290058159628,9,7.9
7290058159628,11,7.9
7290058159628,13,7.9
7290058159628,16,7.9
7290058159628,17,7.9
7290058159628,18,7.9
7290058159628,20,7.9
7290058159628,21,7.9
7290058159628,22,7.9
7290058159628,23,7.9
7290058159628,26,7.9
7290058159628,27,7.9
7290058159628,28,7.9
7290058159628,29,7.9
7290058159628,38,7.9
7290058159628,40,7.9
7290058159628,41,7.9
7290058159628,43,7.9
7290058159628,44,7.9
7290058159628,45,7.9
7290058159628,46,7.9
7290058159628,47,7.9
7290058159628,48,7.9
7290058159628,60,7.9
