chain_id,store_id,price
7290027600007,12,9.90
7290027600007,21,9.90
7290027600007,62,7.90
7290027600007,73,7.90
7290027600007,91,9.90
7290027600007,111,7.90
7290027600007,125,9.90
7290027600007,128,9.90
7290027600007,129,9.90
7290027600007,134,9.90
7290027600007,135,9.90
7290027600007,144,9.90
7290027600007,167,9.90
7290027600007,210,9.90
7290027600007,211,9.90
7290027600007,219,7.90
7290027600007,234,7.90
7290027600007,241,9.90
7290027600007,244,9.90
7290027600007,295,7.90
7290027600007,297,9.90
7290027600007,300,7.90
7290027600007,306,9.90
7290027600007,413,9.90
7290027600007,606,7.90
7290027600007,607,7.90
7290027600007,608,7.90
7290027600007,609,7.90
7290027600007,610,7.90
7290027600007,611,7.90
7290058140886,1,8.70
7290058140886,5,8.70
7290058140886,6,8.70
7290058140886,16,8.70
7290058140886,24,8.70
7290058140886,30,8.70
7290058140886,31,8.70
7290058140886,33,8.70
7290058140886,35,8.70
7290058140886,36,8.70
7290058140886,37,8.70
7290058140886,39,9.8
7290058140886,40,8.70
7290058140886,46,8.70
7290058140886,54,8.70
7290058140886,55,8.70
7290058173198,15,9.9
7290700100008,2,7.90
7290700100008,4,7.90
7290700100008,5,7.90
7290700100008,6,7.90
7290873255550,20,9.50
7290873255550,21,9.50
7290873255550,56,9.90
7290873255550,82,9.90
