chain_id,store_id,price
7290027600007,1,10.90
7290027600007,2,10.90
7290027600007,4,10.90
7290027600007,5,10.90
7290027600007,7,10.90
7290027600007,11,10.90
7290027600007,13,9.90
7290027600007,17,10.90
7290027600007,19,10.90
7290027600007,24,10.90
7290027600007,28,10.90
7290027600007,32,10.90
7290027600007,39,10.90
7290027600007,42,10.90
7290027600007,49,9.90
7290027600007,50,10.90
7290027600007,65,9.90
7290027600007,71,9.90
7290027600007,72,10.90
7290027600007,80,10.90
7290027600007,91,9.90
7290027600007,103,10.90
7290027600007,114,9.90
7290027600007,117,10.90
7290027600007,118,8.40
7290027600007,119,9.90
7290027600007,121,9.90
7290027600007,122,9.90
7290027600007,128,9.90
7290027600007,130,9.90
7290027600007,132,9.90
7290027600007,134,9.90
7290027600007,138,9.90
7290027600007,141,9.90
7290027600007,152,9.90
7290027600007,155,9.90
7290027600007,159,9.90
7290027600007,166,9.90
7290027600007,167,9.90
7290027600007,177,7.90
7290027600007,182,9.90
7290027600007,187,9.90
7290027600007,190,9.90
7290027600007,193,10.90
7290027600007,195,9.90
7290027600007,205,9.90
7290027600007,208,8.40
7290027600007,211,9.90
7290027600007,214,9.90
7290027600007,218,9.90
7290027600007,226,9.90
7290027600007,227,9.90
7290027600007,229,9.90
7290027600007,238,9.90
7290027600007,241,9.90
7290027600007,244,9.90
7290027600007,245,9.90
7290027600007,249,9.90
7290027600007,251,9.90
7290027600007,258,7.90
7290027600007,259,9.90
7290027600007,267,9.90
7290027600007,269,9.90
7290027600007,272,10.90
7290027600007,278,10.90
7290027600007,282,9.90
7290027600007,290,9.90
7290027600007,312,9.90
7290027600007,313,10.90
7290027600007,316,10.90
7290027600007,333,10.90
7290027600007,336,10.90
7290027600007,342,9.90
7290027600007,359,9.90
7290027600007,369,10.90
7290027600007,374,10.90
7290027600007,396,9.90
7290027600007,413,9.90
