chain_id,store_id,price
7290027600007,12,4.90
7290027600007,78,4.90
7290027600007,176,3.90
7290027600007,300,3.90
7290027600007,448,3.90
7290027600007,607,3.90
7290027600007,610,3.90
7290058134977,1,3.9
7290058134977,37,3.9
7290058140886,12,3.90
7290058140886,20,3.90
7290058140886,39,3.2
7290058140886,41,3.90
7290058160839,46,4.9
7290058160839,52,4.9
7290058160839,219,4.9
7290526500006,4,5.90
7290633800006,207,3.90
7290633800006,242,3.90
7290639000004,1,4.50
7290661400001,58,3.90
7290661400001,60,3.90
7290661400001,76,3.90
7290661400001,97,3.90
7290725900003,830,4.90
7291056200008,317,3.90
