chain_id,store_id,price
7290055700007,64,5.70
7290055700007,108,5.80
7290055700007,116,5.80
7290055700007,159,5.80
7290055700007,183,5.70
7290055700007,191,5.50
7290055700007,213,5.80
7290055700007,221,5.70
7290055700007,256,5.70
7290055700007,329,5.80
7290055700007,337,5.80
7290055700007,345,5.70
7290055700007,353,5.80
7290055700007,460,5.80
7290055700007,493,5.80
7290055700007,515,5.80
7290055700007,523,5.70
7290055700007,558,5.70
7290055700007,580,5.80
7290055700007,610,5.80
7290055700007,620,5.70
7290055700007,698,5.80
7290055700007,752,5.80
7290055700007,820,5.80
7290055700007,850,5.80
7290055700007,870,5.70
7290055700007,906,5.70
7290055700007,981,5.70
7290055700007,1030,5.80
7290055700007,1040,5.80
7290055700007,1112,5.50
7290055700007,1139,5.80
7290055700007,1150,5.80
7290055700007,1171,5.80
7290055700007,1190,5.80
7290055700007,1279,5.70
7290055700007,1368,5.80
7290055700007,1430,5.80
7290055700007,2040,5.80
7290055700007,2070,5.80
7290055700007,2180,5.80
7290055700007,2190,5.80
7290055700007,2240,5.80
7290055700007,2320,5.80
7290055700007,2330,5.80
7290055700007,2490,5.70
7290055700007,2518,5.50
7290055700007,2530,5.80
7290055700007,2577,5.80
7290055700007,2976,5.70
7290055700007,3020,5.70
7290055700007,3050,5.70
7290055700007,3174,5.70
7290055700007,3180,5.80
7290055700007,3210,5.80
7290055700007,3280,5.80
7290055700007,3300,5.80
7290055700007,3440,5.80
7290055700007,3506,5.70
7290055700007,3580,5.80
7290055700007,3850,5.80
7290055700007,4120,5.80
7290055700007,4130,5.50
7290055700007,4160,5.70
7290055700007,4200,5.70
7290055700007,4220,5.80
7290055700007,4280,5.80
7290055700007,4420,5.80
7290058108879,1,5.3
7290058108879,7,5.3
7290058108879,13,5.3
7290058108879,14,5.3
7290058134977,1,5.2
7290058134977,2,4.9
7290058134977,3,4.9
7290058134977,5,4.9
7290058134977,17,4.9
7290058134977,18,4.7
7290058134977,19,4.9
7290058134977,21,4.7
7290058134977,22,4.9
7290058134977,23,4.7
7290058134977,31,4.9
7290058134977,32,5.2
7290058134977,33,5.2
7290058134977,34,4.9
7290058134977,36,4.9
7290058134977,37,4.9
7290058134977,38,5.2
7290058134977,39,4.9
7290058134977,41,4.7
7290058134977,42,4.7
7290058140886,1,4.70
7290058140886,2,4.70
7290058140886,3,4.70
7290058140886,5,4.70
7290058140886,6,4.70
7290058140886,7,4.70
7290058140886,8,4.70
7290058140886,9,4.70
7290058140886,10,4.70
7290058140886,11,4.70
7290058140886,12,4.70
7290058140886,13,4.70
7290058140886,14,4.70
7290058140886,15,4.70
7290058140886,16,4.70
7290058140886,17,4.70
7290058140886,19,4.70
7290058140886,20,4.70
7290058140886,22,4.70
7290058140886,23,4.70
7290058140886,24,4.70
7290058140886,25,4.70
7290058140886,26,4.70
7290058140886,27,4.70
7290058140886,28,4.70
7290058140886,29,4.70
7290058140886,30,4.70
7290058140886,31,4.70
7290058140886,32,4.70
7290058140886,33,4.70
