chain_id,store_id,price
7290027600007,26,21.00
7290027600007,41,21.00
7290027600007,205,21.00
7290027600007,243,21.00
7290027600007,256,21.00
7290027600007,270,21.00
7290027600007,298,21.00
7290027600007,322,21.00
7290027600007,392,21.00
7290027600007,413,21.00
7290027600007,601,21.00
7290027600007,602,21.00
7290027600007,612,21.00
7290027600007,615,21.00
7290027600007,618,21.00
7290027600007,620,17.90
7290027600007,631,21.00
7290027600007,634,21.00
7290027600007,635,21.00
7290027600007,639,21.00
7290027600007,641,21.00
7290027600007,645,21.00
7290027600007,648,21.00
7290027600007,649,21.00
7290027600007,653,21.00
7290027600007,666,21.00
7290027600007,668,21.00
7290027600007,677,21.00
7290027600007,688,21.00
7290027600007,784,21.00
