chain_id,store_id,price
7290027600007,176,10.90
7290027600007,448,10.90
7290058160839,1,11.9
7290058160839,15,11.9
7290058160839,24,11.9
7290058160839,37,11.9
7290058160839,39,11.9
7290058160839,52,11.9
7290058160839,210,11.9
7290058160839,213,11.9
7290058160839,216,11.9
7290058160839,219,11.9
7290058160839,229,11.9
7290058160839,231,11.9
7290058160839,238,11.9
7290058160839,240,11.9
7290058160839,241,11.9
7290058160839,242,11.9
7290058160839,243,11.9
7290058160839,245,11.9
7290058160839,250,11.9
7290058160839,253,11.9
7290058160839,261,11.9
7290058160839,262,11.9
