chain_id,store_id,price
7290027600007,773,17.90
7290027600007,789,17.90
7290027600007,812,14.90
7290058159628,3,15
7290058159628,5,15
7290058159628,6,15
7290058159628,26,15
7290058159628,28,15
7290058159628,29,15
7290058159628,35,15
7290058159628,40,15
7290058159628,44,15
7290058159628,48,15
7290058160839,16,17
7290058160839,152,17
7290058160839,210,17
7290058160839,215,17
7290058160839,219,17
7290058160839,224,17
7290058160839,245,17
7290058160839,248,17
7290058160839,253,17
7290058160839,271,17
7290058173198,6,15
7290058173198,11,15
7290058173198,12,15
7290058173198,13,15
7290058173198,15,15
7290058173198,19,15
7290058173198,21,15
7290058173198,24,15
7290058173198,25,15
7290058173198,27,15
7290058173198,33,15
7290058173198,36,15
7290058173198,38,15
7290058173198,39,15
7290058173198,40,15
