chain_id,store_id,price
7290644700005,112,31.00
7290644700005,113,31.00
7290644700005,132,31.00
7290644700005,134,31.00
7290644700005,158,31.00
7290644700005,177,31.00
7290644700005,179,31.00
7290644700005,208,31.00
7290644700005,212,31.00
7290644700005,235,31.00
7290644700005,254,31.00
7290644700005,256,31.00
7290644700005,313,31.00
7290644700005,324,31.00
7290644700005,335,31.00
7290644700005,375,31.00
7290644700005,506,31.00
7290644700005,514,31.00
7290644700005,536,31.00
7290644700005,601,31.00
7290644700005,604,31.00
7290644700005,6107,31.00
