chain_id,store_id,price
7290058140886,5,14.90
7290058140886,6,14.90
7290058140886,9,14.90
7290058140886,25,14.90
7290058140886,29,14.90
7290058140886,30,14.90
7290058140886,31,14.90
7290058140886,32,14.90
7290058140886,34,14.90
7290058140886,39,14.9
7290058140886,42,14.90
7290058140886,43,14.90
7290058140886,44,14.90
7290058140886,45,14.90
7290058140886,46,14.90
7290058140886,48,14.90
7290058140886,49,14.90
7290058140886,54,14.90
7290058140886,55,14.90
7290058140886,62,14.90
7290058140886,63,14.90
