chain_id,store_id,price
7290058140886,1,9.90
7290058140886,9,9.90
7290058140886,15,9.90
7290058140886,17,9.90
7290058140886,20,9.90
7290058140886,28,9.90
7290058140886,39,7.4
7290058140886,43,9.90
7290058140886,44,9.90
7290058140886,55,9.90
7290058140886,63,9.90
7290058140886,203,8.50
7290492000005,733,9.90
7290639000004,2,5.90
7290700100008,2,9.90
7290700100008,4,9.90
7290700100008,5,9.90
7290700100008,101,9.90
7290803800003,1,9.90
7290803800003,18,9.90
7290803800003,21,9.90
7290803800003,23,9.90
7290803800003,29,9.90
7290873255550,2,9.90
7290873255550,6,9.90
7290873255550,7,9.90
7290873255550,14,9.90
7290873255550,19,9.90
7290873255550,30,9.90
7290873255550,62,9.90
7290873255550,80,9.90
7290873255550,89,9.90
7290873255550,502,9.90
7290873255550,514,9.90
