chain_id,store_id,price
7290027600007,1,10.90
7290027600007,2,10.90
7290027600007,7,10.90
7290027600007,9,10.90
7290027600007,11,10.90
7290027600007,17,10.90
7290027600007,19,10.90
7290027600007,22,10.90
7290027600007,27,10.90
7290027600007,32,10.90
7290027600007,34,10.90
7290027600007,35,9.90
7290027600007,36,10.90
7290027600007,39,10.90
7290027600007,40,10.90
7290027600007,42,10.90
7290027600007,45,9.90
7290027600007,55,9.90
7290027600007,57,10.90
7290027600007,63,9.90
7290027600007,65,9.90
7290027600007,70,10.90
7290027600007,71,9.90
7290027600007,76,9.90
7290027600007,80,10.90
7290027600007,89,9.90
7290027600007,90,10.90
7290027600007,95,9.90
7290027600007,96,9.90
7290027600007,97,9.90
7290027600007,119,9.90
7290027600007,122,9.90
7290027600007,124,9.90
7290027600007,129,9.90
7290027600007,131,10.90
7290027600007,132,9.90
7290027600007,138,9.90
7290027600007,144,9.90
7290027600007,146,10.90
7290027600007,148,10.90
7290027600007,153,9.90
7290027600007,160,10.90
7290027600007,166,9.90
7290027600007,167,9.90
7290027600007,168,10.90
7290027600007,171,10.90
7290027600007,177,9.90
7290027600007,180,9.90
7290027600007,181,9.90
7290027600007,182,9.90
7290027600007,183,9.90
7290027600007,187,9.90
7290027600007,188,9.90
7290027600007,190,9.90
7290027600007,193,10.90
7290027600007,199,9.90
7290027600007,208,8.40
7290027600007,215,9.90
7290027600007,222,9.90
7290027600007,227,9.90
7290027600007,228,10.90
7290027600007,231,10.90
7290027600007,232,10.90
7290027600007,245,9.90
7290027600007,248,9.90
7290027600007,255,9.90
7290027600007,262,10.90
7290027600007,266,9.30
7290027600007,267,9.90
7290027600007,278,10.90
7290027600007,279,10.90
7290027600007,281,9.90
7290027600007,285,10.90
7290027600007,287,10.90
7290027600007,296,10.90
7290027600007,303,10.90
7290027600007,304,10.90
7290027600007,305,10.90
7290027600007,317,10.90
7290027600007,324,10.90
7290027600007,326,10.90
7290027600007,335,10.90
7290027600007,344,9.90
7290027600007,347,10.90
7290027600007,350,9.90
7290027600007,352,9.90
7290027600007,357,9.90
7290027600007,362,10.90
7290027600007,366,10.90
7290027600007,372,10.90
7290027600007,374,10.90
7290027600007,375,10.90
7290027600007,377,10.90
7290027600007,385,10.90
7290027600007,389,10.90
7290027600007,397,10.90
7290027600007,413,9.90
7290027600007,445,10.90
7290027600007,479,10.90
7290027600007,844,10.90
