chain_id,store_id,price
7290785400000,2,12.90
7290785400000,4,12.90
7290785400000,5,12.90
7290785400000,8,12.90
7290785400000,10,12.90
7290785400000,12,12.90
7290785400000,13,12.90
7290785400000,14,12.90
7290785400000,15,12.90
7290785400000,18,12.90
7290785400000,20,12.90
7290785400000,21,12.90
7290785400000,22,12.90
7290785400000,23,12.90
7290785400000,513,12.90
7290785400000,518,12.90
7290873255550,2,13.90
7290873255550,15,13.90
7290873255550,18,13.90
7290873255550,62,13.90
7290873255550,80,13.90
7290873255550,84,13.90
7290873255550,87,13.90
