chain_id,store_id,price
7290027600007,12,32.90
7290027600007,15,32.90
7290027600007,21,32.90
7290027600007,62,29.90
7290027600007,73,29.90
7290027600007,78,32.90
7290027600007,81,29.90
7290027600007,111,29.90
7290027600007,133,29.90
7290027600007,176,34.50
7290027600007,181,27.90
7290027600007,207,32.90
7290027600007,219,29.90
7290027600007,234,29.90
7290027600007,251,27.90
7290027600007,258,27.90
7290027600007,288,32.90
7290027600007,295,29.90
7290027600007,300,29.90
7290027600007,306,32.90
7290027600007,307,32.90
7290027600007,314,32.90
7290027600007,329,32.90
7290027600007,349,29.90
7290027600007,448,34.50
7290027600007,496,24.90
7290027600007,606,29.90
7290027600007,607,29.90
7290027600007,608,29.90
7290027600007,609,29.90
7290027600007,610,29.90
7290027600007,611,29.90
7290027600007,773,29.90
7290027600007,778,29.90
7290027600007,789,29.90
7290027600007,812,29.90
7290058108879,1,34.9
7290058108879,2,34.9
7290058108879,3,34.9
7290058108879,5,34.9
7290058108879,6,34.9
7290058108879,7,34.9
7290058108879,8,34.9
7290058108879,9,34.9
7290058108879,10,34.9
7290058108879,12,34.9
7290058108879,13,34.9
7290058108879,14,34.9
7290058108879,15,34.9
7290058108879,16,34.9
7290058108879,17,34.9
7290058108879,18,34.9
7290058134977,1,34.9
7290058134977,2,34.9
7290058134977,3,34.9
7290058134977,5,34.9
7290058134977,6,34.9
7290058134977,17,34.9
7290058134977,18,32.9
7290058134977,19,34.9
7290058134977,21,32.9
7290058134977,22,34.9
7290058134977,23,32.9
7290058134977,31,34.9
7290058134977,32,34.9
7290058134977,33,34.9
7290058134977,34,34.9
7290058134977,36,34.9
7290058134977,37,34.9
7290058134977,41,32.9
7290058134977,42,32.9
7290058140886,1,34.50
7290058140886,2,34.50
7290058140886,5,34.50
7290058140886,6,34.50
7290058140886,7,34.50
7290058140886,8,34.50
7290058140886,9,34.50
7290058140886,10,34.50
7290058140886,11,34.50
7290058140886,12,34.50
7290058140886,13,34.50
7290058140886,14,34.50
7290058140886,15,34.50
7290058140886,16,34.50
7290058140886,17,34.50
7290058140886,19,34.50
7290058140886,20,34.50
7290058140886,22,34.50
7290058140886,23,34.50
7290058140886,24,34.50
7290058140886,25,34.50
7290058140886,26,34.50
7290058140886,27,34.50
7290058140886,29,34.50
7290058140886,30,34.50
7290058140886,32,34.50
7290058140886,33,34.50
7290058140886,34,34.50
7290058140886,35,34.50
7290058140886,36,34.50
7290058140886,37,34.50
7290058140886,38,34.50
7290058140886,39,27.6
7290058140886,40,34.50
7290058140886,41,34.50
7290058140886,43,34.50
7290058140886,44,34.50
7290058140886,45,34.50
7290058140886,46,34.50
7290058140886,48,34.50
7290058140886,49,34.50
