chain_id,store_id,price
7290639000004,3,49.90
7290639000004,4,49.90
7290639000004,5,49.90
7290639000004,6,49.90
7290639000004,8,49.90
7290639000004,10,49.90
7290785400000,2,49.90
7290785400000,3,49.90
7290785400000,4,49.90
7290785400000,8,49.90
7290785400000,10,49.90
7290785400000,13,49.90
7290785400000,14,49.90
7290785400000,16,49.90
7290785400000,17,49.90
7290785400000,18,49.90
7290785400000,19,49.90
7290785400000,21,49.90
7290785400000,22,49.90
7290785400000,23,49.90
7290785400000,116,49.90
7290785400000,513,49.90
7290785400000,516,49.90
7290785400000,518,49.90
7290873255550,3,73.50
7290873255550,12,73.50
7290873255550,14,73.50
7290873255550,15,73.50
7290873255550,17,73.50
7290873255550,19,73.50
7290873255550,20,73.50
7290873255550,23,73.50
7290873255550,24,73.50
7290873255550,52,73.50
