chain_id,store_id,price
7290027600007,11,17.90
7290027600007,13,17.90
7290027600007,26,19.90
7290027600007,41,19.90
7290027600007,45,17.90
7290027600007,68,14.90
7290027600007,71,17.90
7290027600007,76,17.90
7290027600007,77,17.90
7290027600007,80,17.90
7290027600007,83,17.90
7290027600007,87,17.90
7290027600007,91,17.90
7290027600007,95,17.90
7290027600007,97,17.90
7290027600007,106,17.90
7290027600007,113,17.90
7290027600007,114,17.90
7290027600007,118,15.30
7290027600007,119,17.90
7290027600007,121,17.90
7290027600007,122,17.90
7290027600007,124,17.90
7290027600007,125,17.90
7290027600007,128,17.90
7290027600007,129,17.90
7290027600007,134,17.90
7290027600007,135,17.90
7290027600007,138,17.90
7290027600007,139,17.90
7290027600007,145,19.90
7290027600007,151,17.90
7290027600007,153,17.90
7290027600007,155,17.90
7290027600007,166,17.90
7290027600007,167,17.90
7290027600007,178,19.90
7290027600007,180,17.90
7290027600007,181,17.90
7290027600007,183,17.90
7290027600007,188,17.90
7290027600007,195,17.90
7290027600007,201,19.90
7290027600007,203,17.90
7290027600007,210,17.90
7290027600007,211,17.90
7290027600007,214,17.90
7290027600007,218,17.90
7290027600007,227,17.90
7290027600007,238,17.90
7290027600007,240,17.90
7290027600007,241,17.90
7290027600007,242,19.90
7290027600007,243,19.90
7290027600007,244,17.90
7290027600007,249,17.90
7290027600007,251,17.90
7290027600007,252,19.90
7290027600007,256,19.90
7290027600007,259,14.90
7290027600007,260,17.90
7290027600007,269,17.90
7290027600007,270,19.90
7290027600007,271,17.90
7290027600007,279,17.90
7290027600007,283,17.90
7290027600007,285,17.90
7290027600007,290,17.90
7290027600007,298,19.90
7290027600007,305,17.90
7290027600007,309,19.90
7290027600007,312,17.90
7290027600007,317,17.90
7290027600007,318,17.90
7290027600007,322,19.90
7290027600007,324,17.90
7290027600007,336,17.90
7290027600007,342,17.90
7290027600007,345,19.90
7290027600007,359,17.90
7290027600007,392,19.90
7290027600007,396,17.90
7290027600007,413,17.90
7290027600007,437,17.00
7290027600007,476,19.90
7290027600007,485,19.90
7290027600007,601,19.90
7290027600007,602,19.90
7290027600007,612,19.90
7290027600007,613,19.90
7290027600007,614,19.90
7290027600007,615,19.90
7290027600007,617,19.90
7290027600007,618,19.90
7290027600007,620,17.00
7290027600007,621,19.90
7290027600007,623,19.90
7290027600007,631,19.90
7290027600007,633,19.90
7290027600007,634,19.90
7290027600007,635,19.90
7290027600007,637,19.90
7290027600007,638,19.90
7290027600007,639,19.90
7290027600007,640,19.90
7290027600007,641,19.90
7290027600007,642,19.90
7290027600007,643,19.90
7290027600007,645,19.90
7290027600007,648,19.90
7290027600007,649,19.90
7290027600007,650,19.90
7290027600007,651,19.90
7290027600007,652,19.90
7290027600007,653,19.90
7290027600007,654,19.90
7290027600007,655,19.90
7290027600007,656,19.90
7290027600007,657,19.90
7290027600007,658,19.90
7290027600007,659,19.90
7290027600007,660,19.90
7290027600007,662,19.90
7290027600007,663,19.90
7290027600007,664,19.90
7290027600007,665,19.90
7290027600007,666,19.90
7290027600007,667,19.90
7290027600007,668,19.90
7290027600007,670,19.90
7290027600007,672,19.90
7290027600007,673,19.90
7290027600007,674,19.90
7290027600007,675,19.90
7290027600007,676,19.90
7290027600007,677,19.90
7290027600007,678,19.90
7290027600007,679,19.90
7290027600007,681,19.90
7290027600007,682,19.90
7290027600007,683,19.90
7290027600007,684,19.90
7290027600007,685,19.90
7290027600007,686,19.90
7290027600007,687,19.90
7290027600007,688,19.90
7290027600007,691,19.90
7290027600007,695,19.90
7290027600007,696,19.90
7290027600007,697,19.90
7290027600007,698,19.90
7290027600007,762,19.90
7290027600007,763,19.90
7290027600007,764,19.90
7290027600007,776,19.90
7290027600007,781,19.90
7290027600007,782,19.90
7290027600007,783,19.90
7290027600007,784,19.90
7290027600007,785,19.90
7290058134977,6,16.9
7290058134977,19,17.9
7290058134977,21,16.9
7290058134977,22,17.9
7290058134977,31,17.9
7290058134977,36,17.9
7290058197699,44,12.9
7290058197699,48,12.9
7290058197699,51,12.9
7290058197699,102,12.9
7290058197699,115,12.9
7290058197699,124,12.9
7290058197699,129,12.9
7290058197699,130,12.9
7290058197699,131,12.9
7290058197699,137,12.9
7290058197699,141,12.9
7290058197699,142,12.9
7290058197699,145,12.9
7290058197699,146,12.9
7290058197699,148,12.9
7290058197699,149,12.9
7290058197699,150,12.9
7290058197699,151,12.9
7290058197699,156,12.9
7290058197699,301,12.9
7290058197699,401,12.9
7290058197699,403,12.9
7290058197699,450,12.9
7290058197699,501,12.9
7290058197699,601,12.9
7290058197699,605,12.9
7290058197699,650,12.9
7290058197699,701,12.9
7290058197699,702,12.9
7290058197699,750,12.9
7290058197699,751,12.9
7290058197699,752,12.9
7290058197699,753,12.9
7290058197699,754,12.9
7290058197699,804,12.9
7290058197699,850,12.9
7290058197699,903,12.9
7290058197699,905,12.9
7290058197699,908,14.9
7290058197699,909,12.9
7290058197699,910,12.9
7290058197699,911,12.9
7290058197699,912,12.9
7290058197699,950,12.9
7290058197699,952,12.9
7290873255550,15,17.90
7290873255550,24,17.90
7290873255550,30,17.90
7290873255550,502,17.90
7290876100000,1,19.90
7290876100000,3,17.90
7290876100000,5,19.90
7290876100000,6,17.90
7290876100000,7,17.90
7290876100000,14,17.90
7290876100000,16,19.90
7290876100000,18,17.90
7290876100000,19,17.90
7290876100000,20,17.90
7290876100000,21,17.90
7290876100000,22,17.90
7290876100000,23,17.90
7290876100000,24,17.90
7290876100000,25,19.90
