chain_id,store_id,price
7290058140886,7,18.90
7290058140886,13,18.90
7290058140886,17,18.90
7290058140886,29,18.90
7290058140886,31,18.90
7290058140886,38,18.90
7290058140886,39,18.9
7290058140886,42,18.90
7290058140886,44,18.90
7290058140886,48,18.90
7290058140886,50,18.90
7290058140886,55,18.90
7290058140886,58,18.90
7290058197699,51,19.9
7290058197699,145,19.9
7290058197699,450,19.9
7290058197699,702,19.9
7290058197699,750,19.9
7290058197699,752,19.9
7290058197699,910,19.9
7291056200008,299,19.90
7291059100008,4,19.90
7291059100008,8,19.90
7291059100008,9,19.90
