chain_id,store_id,price
7290103152017,3,9.90
7290492000005,584,22.90
7290492000005,701,21.90
7290492000005,702,21.90
7290644700005,112,19.90
7290644700005,113,19.90
7290644700005,132,19.90
7290644700005,134,19.90
7290644700005,142,19.90
7290644700005,151,19.90
7290644700005,158,19.90
7290644700005,177,19.90
7290644700005,179,19.90
7290644700005,208,19.90
7290644700005,212,19.90
7290644700005,235,19.90
7290644700005,236,19.90
7290644700005,241,19.90
7290644700005,246,19.90
7290644700005,254,19.90
7290644700005,256,19.90
7290644700005,261,19.90
7290644700005,267,19.90
7290644700005,303,19.90
7290644700005,308,19.90
7290644700005,324,19.90
7290644700005,333,19.90
7290644700005,335,19.90
7290644700005,343,19.90
7290644700005,355,19.90
