chain_id,store_id,price
7290027600007,448,14.90
7290058140886,1,15.90
7290058140886,6,15.90
7290058140886,7,15.90
7290058140886,11,15.90
7290058140886,12,15.90
7290058140886,13,15.90
7290058140886,14,15.90
7290058140886,19,15.90
7290058140886,23,15.90
7290058140886,34,15.90
7290058140886,37,15.90
7290058140886,38,15.90
7290058140886,39,16.7
7290058140886,43,15.90
7290058140886,54,15.90
7290058140886,55,15.90
7290058140886,63,15.90
7290058140886,203,13.60
7290058148776,6,17.9
7290058148776,16,16.9
7290058148776,18,15.9
7290058148776,313,16.9
7290058159628,35,15.9
7290058159628,48,14.9
7290058173198,3,15.9
7290058173198,11,15.9
7290058173198,14,15.9
7290058173198,19,15.9
7290058173198,21,15.9
7290058173198,28,15.9
7290058173198,32,15.9
7290526500006,4,18.90
7290526500006,7,18.90
7290526500006,13,18.90
7290785400000,14,15.90
7290785400000,15,15.90
7290785400000,23,15.90
7290803800003,1,15.90
7290803800003,17,15.90
7290803800003,20,15.90
7290803800003,23,15.90
7290803800003,30,15.90
7290803800003,34,15.90
7290803800003,36,15.90
7290803800003,39,15.90
7291059100008,1,15.90
7291059100008,2,15.90
7291059100008,4,15.90
7291059100008,5,15.90
7291059100008,8,15.90
7291059100008,9,15.90
