chain_id,store_id,price
7290055700007,116,9.30
7290055700007,1090,9.30
7290055700007,3506,9.30
7290055700007,4120,9.30
7290058108879,12,7.9
7290058108879,15,7.9
7290058108879,18,7.9
7290058173198,11,7.9
7290058173198,28,7.9
7290058173198,32,7.9
7290058173198,40,7.9
7290492000005,450,8.50
7290492000005,501,9.50
7290492000005,502,9.50
7290492000005,503,9.50
7290492000005,504,9.50
7290492000005,505,9.50
7290492000005,506,9.50
7290492000005,507,9.50
7290492000005,508,9.50
7290492000005,509,9.50
7290492000005,510,9.50
7290492000005,511,9.50
7290492000005,512,9.50
7290492000005,513,9.50
7290492000005,514,9.50
7290492000005,515,9.50
7290492000005,517,9.50
7290492000005,518,9.50
7290492000005,519,9.50
7290492000005,521,9.50
7290492000005,524,9.50
7290492000005,529,9.50
7290492000005,531,9.50
7290492000005,533,9.50
7290492000005,534,9.50
7290492000005,535,9.50
7290492000005,536,9.50
7290492000005,537,9.50
7290492000005,538,9.50
7290492000005,539,9.50
7290492000005,540,9.50
7290492000005,542,9.50
7290492000005,544,9.50
7290492000005,545,9.50
7290492000005,548,9.50
7290492000005,549,9.50
7290492000005,551,9.50
7290492000005,553,9.50
7290492000005,554,9.50
7290492000005,556,9.50
7290492000005,557,9.50
7290492000005,558,9.50
7290492000005,560,9.50
7290492000005,563,9.50
7290492000005,564,9.50
7290492000005,566,9.50
7290492000005,568,9.50
7290492000005,570,9.50
7290492000005,571,9.50
7290492000005,576,9.50
7290492000005,577,9.50
7290492000005,578,9.50
7290492000005,579,9.50
7290492000005,582,9.50
7290492000005,583,9.50
7290492000005,584,9.50
7290492000005,585,9.50
7290492000005,591,9.50
7290492000005,644,10.90
7290492000005,645,10.90
7290492000005,647,10.90
7290492000005,648,10.90
7290492000005,651,10.90
7290492000005,652,10.90
7290492000005,653,10.90
7290492000005,654,10.90
7290492000005,655,8.50
7290492000005,656,8.50
7290492000005,658,10.90
7290492000005,661,10.90
7290492000005,702,8.50
7290492000005,709,8.50
7290492000005,710,8.50
7290492000005,715,8.50
7290492000005,717,8.50
7290492000005,721,8.50
7290492000005,724,8.50
7290492000005,725,8.50
7290492000005,726,8.50
7290492000005,727,8.50
7290492000005,733,8.50
7290492000005,801,10.90
7290492000005,804,10.90
7290492000005,807,10.90
7290492000005,808,10.90
7290492000005,811,10.90
7290492000005,814,10.90
7290492000005,815,10.90
7290492000005,818,10.90
7290492000005,820,10.90
7290492000005,822,10.90
7290492000005,824,8.50
7290492000005,828,10.90
7290492000005,829,10.90
7290492000005,830,10.90
7290492000005,832,10.90
7290492000005,834,10.90
7290492000005,837,10.90
7290492000005,839,10.90
7290492000005,840,10.90
7290492000005,843,10.90
7290492000005,847,10.90
7290492000005,848,10.90
7290492000005,850,10.90
7290492000005,852,10.90
7290492000005,853,10.90
7290492000005,856,10.90
7290492000005,860,10.90
7290492000005,861,10.90
7290492000005,865,10.90
7290492000005,868,10.90
7290492000005,870,10.90
7290492000005,900,10.90
7290492000005,901,10.90
7290492000005,902,10.90
7290492000005,903,10.90
7290492000005,904,10.90
7290492000005,905,10.90
7290492000005,906,10.90
7290492000005,908,10.90
7290492000005,910,10.90
7290492000005,911,10.90
7290492000005,912,10.90
7290492000005,913,10.90
7290492000005,914,10.90
7290492000005,915,10.90
7290492000005,918,10.90
7290492000005,921,10.90
7290492000005,924,10.90
7290492000005,925,10.90
7290492000005,927,10.90
7290492000005,928,10.90
7290492000005,930,10.90
7290492000005,935,10.90
7290492000005,936,10.90
7290492000005,939,10.90
7290492000005,940,10.90
7290492000005,941,10.90
7290492000005,942,10.90
7290492000005,944,10.90
7290492000005,947,10.90
7290492000005,948,10.90
7290492000005,949,10.90
7290492000005,952,10.90
7290492000005,955,10.90
7290492000005,958,10.90
7290492000005,960,10.90
7290492000005,961,10.90
7290492000005,968,10.90
7290492000005,969,9.30
7290492000005,978,10.90
7290492000005,980,10.90
7290492000005,981,10.90
7290492000005,992,10.90
7290492000005,995,10.90
7290492000005,997,10.90
7290725900003,30,7.10
7290725900003,33,8.30
7290725900003,830,8.60
7290725900003,1201,8.60
7290873255550,2,7.50
7290873255550,3,7.50
7290873255550,6,7.50
7290873255550,7,7.50
7290873255550,12,7.50
7290873255550,14,7.50
7290873255550,15,7.50
7290873255550,19,7.50
7290873255550,20,7.50
7290873255550,21,7.50
7290873255550,22,7.50
7290873255550,23,7.50
7290873255550,56,7.90
7290873255550,57,7.90
7290873255550,63,7.90
7290873255550,67,7.90
7290873255550,70,7.90
7290873255550,71,7.90
7290873255550,73,7.90
7290873255550,80,7.90
7290873255550,87,7.50
7290873255550,91,7.90
7290873255550,502,7.50
7290873255550,514,7.50
7290873255550,519,7.50
