chain_id,store_id,price
7290058140886,5,16.90
7290058140886,10,16.90
7290058140886,38,16.90
7290058140886,39,15.7
7290058140886,43,16.90
7290058140886,45,16.90
7290639000004,3,16.90
7290639000004,4,16.90
7290639000004,5,16.90
7290639000004,6,16.90
7290639000004,8,16.90
7290639000004,10,16.90
7290803800003,17,16.90
7290873255550,7,15.90
7290873255550,12,15.90
7290873255550,14,15.90
7290873255550,15,15.90
7290873255550,18,15.90
7290873255550,19,15.90
7290873255550,156,15.90
7290873255550,514,15.90
7290873255550,519,15.90
