chain_id,store_id,price
7290058134977,21,13.9
7290058134977,42,13.9
7290058148776,4,13.9
7290058148776,12,13.9
7290058148776,13,13.9
7290058148776,15,13.9
7290058160839,4,13.9
7290058160839,9,13.9
7290058160839,52,13.9
7290058160839,152,13.9
7290058160839,215,13.9
7290058160839,221,13.9
7290058160839,241,13.9
7290058160839,247,13.9
7290058160839,262,13.9
7290058160839,266,13.9
7290058173198,18,13.9
7290058173198,32,13.9
7290058173198,38,13.9
7290058173198,39,13.9
7290803800003,1,13.90
7290803800003,7,13.90
7290803800003,12,13.90
7290803800003,16,13.90
7290803800003,17,13.90
7290803800003,21,13.90
7290803800003,22,13.90
7290803800003,24,13.90
7290803800003,25,13.90
7290803800003,26,13.90
7290803800003,30,13.90
7290803800003,31,13.90
7290803800003,32,13.90
7290803800003,34,13.90
7290803800003,38,13.90
7290803800003,40,13.90
