chain_id,store_id,price
7290172900007,1,12.90
7290172900007,5,12.90
7290172900007,6,12.90
7290172900007,9,12.90
7290172900007,10,12.90
7290172900007,13,12.90
7290172900007,14,12.90
7290172900007,15,12.90
7290172900007,16,12.90
7290172900007,17,12.90
7290172900007,25,12.90
7290172900007,26,12.90
7290172900007,27,12.90
7290172900007,28,12.90
7290172900007,29,12.90
7290172900007,30,12.90
7290172900007,35,12.90
7290172900007,36,12.90
7290172900007,39,12.90
7290172900007,40,12.90
7290172900007,42,12.90
7290172900007,43,12.90
7290172900007,44,12.90
7290172900007,45,12.90
7290172900007,46,12.90
7290172900007,48,12.90
7290172900007,51,12.90
7290172900007,52,12.90
7290172900007,53,9.90
7290172900007,54,12.90
7290172900007,55,12.90
7290172900007,56,12.90
7290172900007,61,12.90
7290172900007,64,12.90
7290172900007,65,12.90
7290172900007,66,12.90
7290172900007,67,12.90
7290172900007,68,12.90
7290172900007,72,12.90
7290172900007,74,12.90
7290172900007,76,12.90
7290172900007,79,12.90
7290172900007,84,12.90
7290172900007,85,12.90
7290172900007,86,12.90
7290172900007,87,12.90
7290172900007,88,12.90
7290172900007,93,12.90
7290172900007,95,12.90
7290172900007,97,12.90
7290172900007,98,12.90
7290172900007,100,12.90
7290172900007,104,12.90
7290172900007,105,12.90
7290172900007,107,12.90
7290172900007,110,12.90
7290172900007,111,12.90
7290172900007,112,11.00
7290172900007,113,12.90
7290172900007,114,12.90
7290172900007,117,12.90
7290172900007,118,12.90
7290172900007,119,12.90
7290172900007,120,12.90
7290172900007,121,12.90
7290172900007,122,12.90
7290172900007,124,12.90
7290172900007,125,12.90
7290172900007,127,12.90
7290172900007,129,12.90
7290172900007,131,12.90
7290172900007,132,12.90
7290172900007,135,12.90
7290172900007,139,12.90
7290172900007,140,12.90
7290172900007,141,12.90
7290172900007,142,12.90
7290172900007,146,12.90
7290172900007,147,12.90
7290172900007,148,12.90
7290172900007,150,12.90
7290172900007,151,12.90
7290172900007,153,12.90
7290172900007,154,12.90
7290172900007,155,12.90
7290172900007,157,12.90
7290172900007,158,12.90
7290172900007,161,12.90
7290172900007,162,12.90
7290172900007,163,12.90
7290172900007,164,12.90
7290172900007,168,12.90
7290172900007,170,12.90
7290172900007,172,12.90
7290172900007,173,12.90
7290172900007,174,12.90
7290172900007,178,12.90
7290172900007,181,12.90
7290172900007,183,12.90
7290172900007,184,12.90
7290172900007,186,12.90
7290172900007,188,12.90
7290172900007,191,12.90
7290172900007,194,12.90
7290172900007,196,12.90
7290172900007,198,12.90
7290172900007,199,12.90
7290172900007,201,12.90
7290172900007,206,12.90
7290172900007,216,12.90
7290172900007,217,12.90
7290172900007,218,12.90
7290172900007,221,12.90
7290172900007,222,12.90
7290172900007,224,12.90
7290172900007,225,12.90
7290172900007,227,12.90
7290172900007,229,12.90
7290172900007,233,12.90
7290172900007,235,12.90
7290172900007,236,12.90
7290172900007,237,12.90
7290172900007,238,12.90
7290172900007,240,12.90
7290172900007,244,12.90
7290172900007,246,12.90
7290172900007,247,12.90
7290172900007,248,12.90
7290172900007,250,12.90
7290172900007,252,12.90
7290172900007,253,12.90
7290172900007,255,12.90
7290172900007,256,12.90
7290172900007,257,12.90
7290172900007,258,12.90
7290172900007,265,12.90
7290172900007,267,12.90
7290172900007,268,12.90
7290172900007,273,12.90
7290172900007,276,12.90
7290172900007,278,12.90
7290172900007,279,12.90
7290172900007,280,12.90
7290172900007,284,12.90
7290172900007,285,12.90
7290172900007,294,12.90
7290172900007,299,12.90
7290172900007,300,12.90
7290172900007,301,12.90
7290172900007,302,12.90
7290172900007,306,12.90
7290172900007,308,12.90
7290172900007,309,12.90
7290172900007,310,12.90
7290172900007,311,12.90
7290172900007,667,12.90
7290700100008,1,9.90
7290700100008,2,9.90
7290700100008,6,9.90
7290700100008,9,9.90
