chain_id,store_id,price
7290873255550,2,10.90
7290873255550,3,10.90
7290873255550,6,10.90
7290873255550,7,10.90
7290873255550,12,10.90
7290873255550,13,10.90
7290873255550,14,10.90
7290873255550,15,10.90
7290873255550,18,10.90
7290873255550,20,10.90
7290873255550,23,10.90
7290873255550,24,10.40
7290873255550,51,10.90
7290873255550,52,10.90
7290873255550,61,10.90
7290873255550,79,10.90
7290873255550,82,10.90
7290873255550,87,10.90
7290873255550,89,10.90
7290873255550,502,10.40
7290873255550,503,10.40
