chain_id,store_id,price
7290058108879,1,13.9
7290058108879,2,13.9
7290058108879,3,13.9
7290058108879,10,13.9
7290058108879,12,13.9
7290058108879,13,13.9
7290058108879,17,13.9
7290058108879,334,13.9
7290058159628,2,10.9
7290058159628,7,10.9
7290058159628,18,11.9
7290058159628,20,11.9
7290058159628,23,11.9
7290058159628,26,9.9
7290058159628,28,9.9
7290058159628,39,10.9
7290058159628,40,10.9
7290058159628,41,10.9
7290058159628,43,11.9
7290058159628,46,10.9
7290058159628,48,9.9
7290058173198,6,9.9
7290058173198,11,9.9
7290058173198,12,9.9
7290058173198,15,9.9
7290058173198,27,9.9
7290058173198,28,9.9
7290058173198,30,9.9
7290058173198,33,9.9
7290058173198,35,9.9
7290058173198,37,9.9
7290058173198,38,9.9
7290058173198,39,9.9
7290058173198,40,9.9
7290058173198,89,12.9
7290103152017,1,9.90
7290103152017,3,9.90
7290103152017,5,9.90
7290103152017,6,9.90
7290103152017,9,9.90
7290103152017,10,9.90
7290103152017,11,9.90
7290103152017,13,9.90
7290103152017,14,9.90
7290103152017,15,9.90
7290103152017,16,9.90
7290103152017,20,9.90
7290103152017,22,9.90
7290103152017,23,9.90
7290103152017,24,9.90
7290103152017,25,9.90
7290103152017,26,9.90
7290103152017,28,9.90
7290103152017,30,9.90
7290103152017,31,9.90
7290526500006,1,16.90
7290526500006,4,14.90
7290526500006,11,14.90
7290526500006,13,14.90
7290873255550,7,15.30
7290873255550,14,15.30
7290873255550,51,15.90
7290873255550,514,15.30
7290873255550,519,15.30
