chain_id,store_id,price
7290027600007,1,6.80
7290027600007,3,6.80
7290027600007,4,6.80
7290027600007,13,6.40
7290027600007,17,6.80
7290027600007,22,6.80
7290027600007,35,6.40
7290027600007,45,6.40
7290027600007,71,6.40
7290027600007,76,6.40
7290027600007,91,6.40
7290027600007,95,6.40
7290027600007,97,6.40
7290027600007,101,6.80
7290027600007,106,6.40
7290027600007,109,6.80
7290027600007,114,6.40
7290027600007,116,6.80
7290027600007,117,6.80
7290027600007,118,5.50
7290027600007,121,6.40
7290027600007,124,6.40
7290027600007,132,6.40
7290027600007,134,6.40
7290027600007,142,6.40
7290027600007,151,6.40
7290027600007,155,6.40
7290027600007,189,6.40
7290027600007,195,6.40
7290027600007,205,6.40
7290027600007,211,6.40
7290027600007,214,6.40
7290027600007,218,6.40
7290027600007,227,6.40
7290027600007,229,6.40
7290027600007,235,6.90
7290027600007,241,6.40
7290027600007,244,6.40
7290027600007,249,6.40
7290027600007,250,6.40
7290027600007,259,6.40
7290027600007,260,6.40
7290027600007,267,6.40
7290027600007,276,6.40
7290027600007,282,6.40
7290027600007,283,6.40
7290027600007,290,6.40
7290027600007,297,6.40
7290027600007,336,6.80
7290027600007,359,6.40
7290027600007,396,6.40
7290027600007,413,6.40
7290027600007,441,6.80
7290055700007,83,6.40
7290058140886,1,5.90
7290058140886,2,5.90
7290058140886,3,5.90
7290058140886,5,5.90
7290058140886,6,5.90
7290058140886,7,5.90
7290058140886,8,5.90
7290058140886,11,5.90
7290058140886,13,5.90
7290058140886,15,5.90
7290058140886,16,5.90
7290058140886,20,5.90
7290058140886,23,5.90
7290058140886,25,5.90
7290058140886,27,5.90
7290058140886,28,5.90
7290058140886,29,5.90
7290058140886,31,5.90
7290058140886,32,5.90
7290058140886,33,5.90
7290058140886,34,5.90
7290058140886,35,5.90
7290058140886,38,5.90
7290058140886,40,5.90
7290058140886,45,5.90
7290058140886,49,5.90
7290058140886,53,5.90
7290058140886,54,5.90
7290058140886,62,5.90
7290058140886,63,5.90
7290058140886,203,5.00
7290058148776,4,6.9
7290058148776,304,6.9
7290058198450,3,7.9
7290058198450,5,7.9
7290058198450,10,7.9
7290058198450,14,7.9
7290058198450,25,7.9
7290058198450,33,7.9
7290058198450,38,7.9
7290492000005,450,6.90
7290492000005,503,7.50
7290492000005,504,7.50
7290492000005,505,7.50
7290492000005,507,7.50
7290492000005,512,7.50
7290492000005,513,7.50
7290492000005,514,7.50
7290492000005,518,7.50
7290492000005,519,7.50
7290492000005,531,7.50
7290492000005,536,7.50
7290492000005,537,7.50
7290492000005,542,7.50
7290492000005,544,7.50
7290492000005,545,7.50
7290492000005,549,7.50
7290492000005,556,7.50
7290492000005,557,7.50
7290492000005,563,7.50
7290492000005,564,7.50
7290492000005,566,7.50
7290492000005,571,7.50
7290492000005,576,7.50
7290492000005,579,7.50
7290492000005,581,7.50
7290492000005,582,7.50
7290492000005,585,7.50
7290492000005,648,6.50
7290492000005,652,6.50
7290492000005,655,6.90
7290492000005,656,6.90
7290492000005,657,6.90
7290492000005,658,6.50
7290492000005,701,6.90
7290492000005,702,6.90
7290492000005,709,6.90
7290492000005,710,6.90
7290492000005,717,6.90
7290492000005,718,6.90
7290492000005,721,6.90
7290492000005,733,6.90
7290492000005,824,6.90
7290526500006,7,6.90
7290526500006,13,6.90
7290639000004,1,6.00
7290639000004,2,6.00
7290639000004,3,6.00
7290639000004,4,6.00
7290639000004,5,6.00
7290639000004,6,6.00
7290639000004,7,6.00
7290639000004,8,6.00
7290639000004,10,6.00
7290700100008,4,5.90
7290700100008,5,5.90
7290700100008,6,5.90
7290700100008,9,5.90
7290785400000,17,5.90
7290785400000,18,5.90
7290785400000,19,5.90
7290785400000,20,5.90
7290785400000,22,5.90
7290785400000,23,5.90
7290785400000,120,5.90
7290785400000,518,5.90
7290803800003,7,6.90
7290803800003,8,6.90
7290803800003,13,6.90
7290803800003,16,6.90
7290803800003,26,6.90
7290803800003,27,6.90
7290803800003,29,6.90
7290803800003,32,6.90
7290803800003,34,6.90
7290803800003,35,6.90
7290803800003,36,6.90
7290803800003,39,6.90
7290873255550,2,6.50
7290873255550,3,6.50
7290873255550,12,6.50
7290873255550,14,6.50
7290873255550,18,6.50
7290873255550,19,6.50
7290873255550,22,6.50
7290873255550,51,6.90
7290873255550,54,6.90
7290873255550,56,6.90
7290873255550,58,6.90
7290873255550,80,6.90
7290873255550,84,6.90
7290873255550,156,6.50
7290873255550,502,6.50
7290873255550,503,6.50
7290873255550,519,6.50
7291056200008,330,6.90
7291056200008,340,6.90
7291056200008,403,6.90
7291059100008,2,5.90
7291059100008,3,5.90
7291059100008,4,5.90
7291059100008,5,5.90
7291059100008,8,5.90
7291059100008,9,5.90
