chain_id,store_id,price
7290058134977,1,139.9
7290058134977,2,139.9
7290058134977,3,139.9
7290058134977,5,139.9
7290058134977,17,139.9
7290058134977,18,139.9
7290058134977,19,139.9
7290058134977,21,139.9
7290058134977,22,139.9
7290058134977,23,139.9
7290058134977,31,139.9
7290058134977,33,139.9
7290058134977,36,139.9
7290058134977,39,139.9
7290058134977,41,139.9
7290058134977,42,139.9
7290058140886,1,119.90
7290058140886,5,119.90
7290058140886,24,119.90
7290058140886,34,119.90
7290058140886,39,119.9
7290058140886,44,119.90
7290058140886,96,99.90
7290058148776,4,124.9
7290526500006,4,159.90
7290639000004,10,139.00
