chain_id,store_id,price
7290027600007,10,16.90
7290027600007,47,14.90
7290027600007,55,15.90
7290027600007,59,12.90
7290027600007,63,15.50
7290027600007,66,14.90
7290027600007,125,16.50
7290027600007,197,12.90
7290027600007,257,16.60
7290027600007,321,12.90
7290027600007,352,15.50
7290058198450,18,18.9
7290492000005,702,14.90
7290492000005,906,15.90
7290492000005,978,15.90
7290492000005,985,15.90
7290639000004,2,15.90
7290639000004,4,15.90
7290639000004,6,15.90
7290639000004,10,15.90
7290644700005,112,19.00
7290644700005,113,19.00
7290644700005,132,19.00
7290644700005,134,19.00
7290644700005,151,19.00
7290644700005,158,19.00
7290644700005,173,19.00
7290644700005,177,19.00
7290644700005,179,19.00
7290644700005,186,19.00
7290644700005,190,19.00
7290644700005,193,19.00
7290644700005,208,19.00
7290644700005,212,19.00
7290644700005,235,19.00
7290644700005,236,19.00
7290644700005,241,19.00
7290644700005,254,19.00
7290644700005,256,19.00
7290644700005,261,19.00
7290644700005,308,19.00
7290644700005,324,19.00
7290644700005,335,19.00
7290644700005,340,19.00
7290644700005,353,19.00
7290644700005,375,19.00
7290644700005,415,19.00
7290644700005,426,19.00
7290644700005,506,19.00
7290644700005,514,19.00
7290644700005,536,19.00
7290644700005,601,19.00
7290644700005,604,19.00
7290644700005,633,19.00
7290644700005,6107,19.00
7290876100000,38,16.90
