chain_id,store_id,price
7290873255550,2,1.00
7290873255550,3,1.00
7290873255550,6,1.00
7290873255550,7,1.00
7290873255550,10,1.00
7290873255550,12,1.00
7290873255550,13,1.00
7290873255550,14,1.00
7290873255550,15,1.00
7290873255550,17,1.00
7290873255550,18,1.00
7290873255550,20,1.00
7290873255550,21,1.00
7290873255550,22,1.00
7290873255550,23,1.00
7290873255550,24,1.00
7290873255550,30,1.00
7290873255550,51,1.00
7290873255550,52,1.00
7290873255550,54,1.00
7290873255550,56,1.00
7290873255550,57,1.00
7290873255550,58,1.00
7290873255550,59,1.00
7290873255550,61,1.00
7290873255550,62,1.00
7290873255550,63,1.00
7290873255550,65,1.00
7290873255550,67,1.00
7290873255550,68,1.00
7290873255550,70,1.00
7290873255550,71,1.00
7290873255550,73,1.00
7290873255550,74,1.00
7290873255550,75,1.00
7290873255550,79,1.00
7290873255550,80,1.00
7290873255550,82,1.00
7290873255550,84,1.00
7290873255550,86,1.00
7290873255550,87,1.00
7290873255550,89,1.00
7290873255550,91,1.00
