chain_id,store_id,price
7290027600007,26,17.00
7290027600007,41,17.00
7290027600007,242,17.00
7290027600007,252,17.00
7290027600007,322,17.00
7290027600007,392,17.00
7290027600007,601,17.00
7290027600007,602,17.00
7290027600007,612,17.00
7290027600007,613,17.00
7290027600007,614,17.00
7290027600007,618,17.00
7290027600007,631,17.00
7290027600007,633,17.00
7290027600007,638,17.00
7290027600007,639,17.00
7290027600007,643,17.00
7290027600007,645,17.00
7290027600007,648,17.00
7290027600007,650,17.00
7290027600007,651,17.00
7290027600007,653,17.00
7290027600007,654,17.00
7290027600007,655,17.00
7290027600007,656,17.00
7290027600007,658,17.00
7290027600007,660,17.00
7290027600007,665,17.00
7290027600007,668,17.00
7290027600007,670,17.00
7290027600007,672,17.00
7290027600007,673,17.00
7290027600007,674,17.00
7290027600007,677,17.00
7290027600007,678,17.00
7290027600007,681,17.00
7290027600007,684,17.00
7290027600007,685,17.00
7290027600007,688,17.00
7290027600007,762,17.00
7290027600007,764,17.00
7290027600007,781,17.00
7290027600007,782,17.00
7290027600007,785,17.00
7290027600007,788,17.00
7290058197699,129,17
7290058197699,137,17
7290058197699,142,17
7290058197699,145,17
7290058197699,301,17
7290058197699,401,17
7290058197699,450,17
7290058197699,605,17
7290058197699,701,17
7290058197699,750,17
7290058197699,804,17
7290058197699,905,17
7290058197699,909,17
7290058197699,910,17
7290058197699,952,17
