chain_id,store_id,price
7290172900007,24,7.90
7290172900007,27,7.90
7290172900007,35,7.90
7290172900007,47,7.90
7290172900007,61,7.90
7290172900007,94,7.90
7290172900007,132,7.90
7290172900007,134,7.90
7290172900007,147,7.90
7290172900007,149,7.90
7290172900007,152,7.90
7290172900007,160,7.90
7290172900007,188,7.90
7290172900007,189,7.90
7290172900007,206,7.90
7290172900007,219,7.90
7290172900007,239,7.90
7290172900007,271,7.90
7290172900007,272,7.90
7290172900007,285,7.90
7290172900007,287,7.90
