chain_id,store_id,price
7290027600007,103,30.90
7290027600007,109,30.90
7290027600007,118,25.50
7290027600007,122,29.90
7290027600007,134,29.90
7290027600007,151,29.90
7290027600007,167,29.90
7290027600007,269,29.90
7290027600007,283,29.90
7290027600007,290,29.90
7290027600007,346,30.90
7290027600007,413,29.90
7290492000005,655,29.90
7290639000004,1,29.90
7290639000004,3,29.90
7290639000004,4,29.90
7290639000004,5,29.90
7290639000004,6,29.90
7290639000004,8,29.90
7290639000004,10,29.90
7290803800003,17,29.90
