chain_id,store_id,price
7290027600007,176,32.90
7290027600007,448,32.90
7290058160839,4,34.9
7290058160839,16,34.9
7290058160839,19,34.9
7290058160839,26,34.9
7290058160839,27,34.9
7290058160839,31,34.9
7290058160839,32,34.9
7290058160839,34,34.9
7290058160839,37,34.9
7290058160839,38,34.9
7290058160839,40,34.9
7290058160839,43,34.9
7290058160839,210,34.9
7290058160839,213,34.9
7290058160839,215,34.9
7290058160839,216,34.9
7290058160839,218,34.9
7290058160839,221,34.9
7290058160839,225,34.9
7290058160839,230,34.9
7290058160839,231,34.9
7290058160839,233,34.9
7290058160839,238,34.9
7290058160839,240,34.9
7290058160839,241,34.9
7290058160839,246,34.9
7290058160839,247,34.9
7290058160839,251,34.9
7290058160839,253,34.9
7290058160839,260,34.9
7290058160839,261,34.9
7290058160839,266,34.9
